Power(W), TimePDU(S), TimeNODE(mS)
327, 1557939470, 1557939469997
327, 1557939470, 1557939470071
327, 1557939470, 1557939470144
327, 1557939470, 1557939470222
327, 1557939470, 1557939470298
327, 1557939470, 1557939470374
327, 1557939470, 1557939470449
327, 1557939470, 1557939470524
327, 1557939470, 1557939470600
327, 1557939470, 1557939470674
327, 1557939470, 1557939470749
300, 1557939471, 1557939470827
300, 1557939471, 1557939470904
300, 1557939471, 1557939470981
300, 1557939471, 1557939471058
300, 1557939471, 1557939471132
300, 1557939471, 1557939471208
300, 1557939471, 1557939471282
300, 1557939471, 1557939471355
300, 1557939471, 1557939471431
300, 1557939471, 1557939471507
300, 1557939471, 1557939471583
320, 1557939471, 1557939471709
320, 1557939472, 1557939471786
320, 1557939472, 1557939471862
320, 1557939472, 1557939471940
320, 1557939472, 1557939472015
320, 1557939472, 1557939472089
320, 1557939472, 1557939472164
320, 1557939472, 1557939472242
320, 1557939472, 1557939472318
320, 1557939472, 1557939472393
320, 1557939472, 1557939472470
320, 1557939472, 1557939472545
320, 1557939472, 1557939472621
320, 1557939472, 1557939472694
328, 1557939472, 1557939472771
328, 1557939473, 1557939472848
328, 1557939473, 1557939472923
328, 1557939473, 1557939473000
328, 1557939473, 1557939473076
328, 1557939473, 1557939473151
328, 1557939473, 1557939473226
328, 1557939473, 1557939473302
328, 1557939473, 1557939473380
328, 1557939473, 1557939473456
328, 1557939473, 1557939473534
328, 1557939473, 1557939473611
328, 1557939473, 1557939473687
328, 1557939474, 1557939473766
328, 1557939474, 1557939473842
328, 1557939474, 1557939473919
328, 1557939474, 1557939473996
328, 1557939474, 1557939474071
328, 1557939474, 1557939474148
328, 1557939474, 1557939474226
328, 1557939474, 1557939474303
328, 1557939474, 1557939474378
328, 1557939474, 1557939474456
328, 1557939474, 1557939474532
328, 1557939474, 1557939474610
328, 1557939474, 1557939474687
326, 1557939474, 1557939474765
326, 1557939475, 1557939474843
326, 1557939475, 1557939474918
326, 1557939475, 1557939474994
326, 1557939475, 1557939475071
326, 1557939475, 1557939475147
326, 1557939475, 1557939475224
326, 1557939475, 1557939475304
326, 1557939475, 1557939475383
326, 1557939475, 1557939475461
326, 1557939475, 1557939475538
326, 1557939475, 1557939475616
326, 1557939475, 1557939475694
323, 1557939476, 1557939475774
323, 1557939476, 1557939475853
323, 1557939476, 1557939475931
323, 1557939476, 1557939476009
323, 1557939476, 1557939476086
323, 1557939476, 1557939476161
323, 1557939476, 1557939476237
323, 1557939476, 1557939476314
323, 1557939476, 1557939476391
323, 1557939476, 1557939476467
323, 1557939476, 1557939476545
323, 1557939476, 1557939476623
323, 1557939476, 1557939476739
329, 1557939477, 1557939476817
329, 1557939477, 1557939476895
329, 1557939477, 1557939476972
329, 1557939477, 1557939477048
329, 1557939477, 1557939477124
329, 1557939477, 1557939477201
329, 1557939477, 1557939477278
329, 1557939477, 1557939477354
329, 1557939477, 1557939477431
329, 1557939477, 1557939477506
329, 1557939477, 1557939477584
329, 1557939477, 1557939477662
329, 1557939477, 1557939477738
329, 1557939478, 1557939477815
329, 1557939478, 1557939477891
329, 1557939478, 1557939477967
329, 1557939478, 1557939478043
329, 1557939478, 1557939478118
329, 1557939478, 1557939478196
329, 1557939478, 1557939478274
329, 1557939478, 1557939478352
329, 1557939478, 1557939478429
329, 1557939478, 1557939478508
329, 1557939478, 1557939478583
329, 1557939478, 1557939478661
329, 1557939478, 1557939478738
329, 1557939479, 1557939478815
329, 1557939479, 1557939478892
329, 1557939479, 1557939478969
329, 1557939479, 1557939479046
329, 1557939479, 1557939479123
329, 1557939479, 1557939479199
329, 1557939479, 1557939479276
329, 1557939479, 1557939479353
329, 1557939479, 1557939479430
329, 1557939479, 1557939479507
329, 1557939479, 1557939479584
329, 1557939479, 1557939479662
308, 1557939479, 1557939479740
308, 1557939480, 1557939479818
308, 1557939480, 1557939479894
308, 1557939480, 1557939479972
308, 1557939480, 1557939480138
308, 1557939480, 1557939480329
308, 1557939480, 1557939480400
308, 1557939480, 1557939480470
308, 1557939480, 1557939480541
308, 1557939480, 1557939480612
308, 1557939480, 1557939480686
308, 1557939480, 1557939480756
325, 1557939481, 1557939480830
325, 1557939481, 1557939480903
325, 1557939481, 1557939480975
325, 1557939481, 1557939481046
325, 1557939481, 1557939481118
325, 1557939481, 1557939481191
325, 1557939481, 1557939481261
325, 1557939481, 1557939481336
325, 1557939481, 1557939481410
325, 1557939481, 1557939481482
325, 1557939481, 1557939481558
325, 1557939481, 1557939481632
332, 1557939482, 1557939481959
332, 1557939482, 1557939482033
332, 1557939482, 1557939482105
332, 1557939482, 1557939482176
332, 1557939482, 1557939482249
332, 1557939482, 1557939482322
332, 1557939482, 1557939482394
332, 1557939482, 1557939482467
332, 1557939482, 1557939482541
332, 1557939482, 1557939482616
332, 1557939482, 1557939482690
332, 1557939482, 1557939482761
332, 1557939483, 1557939482834
332, 1557939483, 1557939482912
332, 1557939483, 1557939482990
332, 1557939483, 1557939483067
332, 1557939483, 1557939483142
332, 1557939483, 1557939483220
332, 1557939483, 1557939483294
332, 1557939483, 1557939483368
332, 1557939483, 1557939483443
332, 1557939483, 1557939483520
332, 1557939483, 1557939483597
332, 1557939483, 1557939483673
328, 1557939483, 1557939483756
328, 1557939484, 1557939483836
328, 1557939484, 1557939483914
328, 1557939484, 1557939483992
328, 1557939484, 1557939484070
328, 1557939484, 1557939484147
328, 1557939484, 1557939484225
328, 1557939484, 1557939484302
328, 1557939484, 1557939484377
328, 1557939484, 1557939484453
328, 1557939484, 1557939484531
328, 1557939484, 1557939484606
328, 1557939484, 1557939484682
323, 1557939484, 1557939484759
323, 1557939485, 1557939484838
323, 1557939485, 1557939484916
323, 1557939485, 1557939484991
323, 1557939485, 1557939485068
323, 1557939485, 1557939485142
323, 1557939485, 1557939485220
323, 1557939485, 1557939485297
323, 1557939485, 1557939485370
323, 1557939485, 1557939485446
323, 1557939485, 1557939485522
323, 1557939485, 1557939485596
323, 1557939485, 1557939485672
323, 1557939485, 1557939485746
329, 1557939485, 1557939485822
329, 1557939486, 1557939485898
329, 1557939486, 1557939485971
329, 1557939486, 1557939486046
329, 1557939486, 1557939486124
329, 1557939486, 1557939486200
329, 1557939486, 1557939486277
329, 1557939486, 1557939486353
329, 1557939486, 1557939486430
329, 1557939486, 1557939486505
329, 1557939486, 1557939486581
330, 1557939488, 1557939487927
330, 1557939488, 1557939488004
330, 1557939488, 1557939488079
330, 1557939488, 1557939488154
330, 1557939488, 1557939488231
330, 1557939488, 1557939488307
330, 1557939488, 1557939488383
330, 1557939488, 1557939488462
330, 1557939488, 1557939488541
330, 1557939488, 1557939488619
330, 1557939488, 1557939488695
320, 1557939488, 1557939488772
320, 1557939489, 1557939488851
320, 1557939489, 1557939488927
320, 1557939489, 1557939489001
320, 1557939489, 1557939489075
320, 1557939489, 1557939489150
320, 1557939489, 1557939489222
320, 1557939489, 1557939489292
320, 1557939489, 1557939489363
320, 1557939489, 1557939489435
320, 1557939489, 1557939489507
320, 1557939489, 1557939489578
320, 1557939489, 1557939489652
320, 1557939489, 1557939489728
320, 1557939489, 1557939489802
329, 1557939490, 1557939489879
329, 1557939490, 1557939489955
329, 1557939490, 1557939490031
329, 1557939490, 1557939490107
329, 1557939490, 1557939490182
329, 1557939490, 1557939490261
329, 1557939490, 1557939490338
329, 1557939490, 1557939490415
329, 1557939490, 1557939490491
329, 1557939490, 1557939490568
329, 1557939490, 1557939490645
329, 1557939490, 1557939490721
328, 1557939491, 1557939490798
328, 1557939491, 1557939490871
328, 1557939491, 1557939490947
328, 1557939491, 1557939491021
328, 1557939491, 1557939491096
328, 1557939491, 1557939491170
328, 1557939491, 1557939491243
328, 1557939491, 1557939491320
328, 1557939491, 1557939491397
328, 1557939491, 1557939491470
328, 1557939491, 1557939491545
328, 1557939491, 1557939491619
328, 1557939491, 1557939491730
328, 1557939491, 1557939491804
330, 1557939492, 1557939491882
330, 1557939492, 1557939491957
330, 1557939492, 1557939492031
330, 1557939492, 1557939492108
330, 1557939492, 1557939492183
330, 1557939492, 1557939492257
330, 1557939492, 1557939492333
330, 1557939492, 1557939492405
330, 1557939492, 1557939492479
330, 1557939492, 1557939492554
330, 1557939492, 1557939492627
330, 1557939492, 1557939492703
322, 1557939492, 1557939492777
322, 1557939493, 1557939492851
322, 1557939493, 1557939492925
322, 1557939493, 1557939493000
322, 1557939493, 1557939493075
322, 1557939493, 1557939493150
322, 1557939493, 1557939493227
322, 1557939493, 1557939493302
322, 1557939493, 1557939493378
322, 1557939493, 1557939493452
322, 1557939493, 1557939493527
322, 1557939493, 1557939493601
322, 1557939493, 1557939493676
322, 1557939493, 1557939493756
322, 1557939493, 1557939493832
330, 1557939494, 1557939493908
330, 1557939494, 1557939493984
330, 1557939494, 1557939494060
330, 1557939494, 1557939494134
330, 1557939494, 1557939494210
330, 1557939494, 1557939494284
330, 1557939494, 1557939494359
330, 1557939494, 1557939494435
330, 1557939494, 1557939494510
330, 1557939494, 1557939494586
330, 1557939494, 1557939494661
330, 1557939494, 1557939494735
330, 1557939494, 1557939494812
330, 1557939494, 1557939494888
330, 1557939494, 1557939494963
330, 1557939494, 1557939495041
331, 1557939494, 1557939495116
331, 1557939495, 1557939495193
331, 1557939495, 1557939495269
331, 1557939495, 1557939495344
331, 1557939495, 1557939495418
331, 1557939495, 1557939495492
331, 1557939495, 1557939495567
331, 1557939495, 1557939495642
331, 1557939495, 1557939495720
331, 1557939495, 1557939495799
331, 1557939496, 1557939495878
331, 1557939496, 1557939495954
331, 1557939496, 1557939496027
331, 1557939496, 1557939496103
331, 1557939496, 1557939496180
331, 1557939496, 1557939496257
331, 1557939496, 1557939496334
331, 1557939496, 1557939496413
331, 1557939496, 1557939496492
331, 1557939496, 1557939496571
331, 1557939496, 1557939496647
332, 1557939497, 1557939496960
332, 1557939497, 1557939497037
332, 1557939497, 1557939497113
332, 1557939497, 1557939497188
332, 1557939497, 1557939497265
332, 1557939497, 1557939497344
332, 1557939497, 1557939497422
332, 1557939497, 1557939497499
332, 1557939497, 1557939497575
332, 1557939497, 1557939497652
332, 1557939497, 1557939497732
324, 1557939497, 1557939497810
324, 1557939498, 1557939497889
324, 1557939498, 1557939497965
324, 1557939498, 1557939498044
324, 1557939498, 1557939498121
324, 1557939498, 1557939498198
324, 1557939498, 1557939498272
324, 1557939498, 1557939498347
324, 1557939498, 1557939498425
324, 1557939498, 1557939498499
324, 1557939498, 1557939498574
324, 1557939498, 1557939498651
324, 1557939498, 1557939498727
331, 1557939498, 1557939498803
331, 1557939499, 1557939498881
331, 1557939499, 1557939498959
331, 1557939499, 1557939499035
331, 1557939499, 1557939499113
331, 1557939499, 1557939499189
331, 1557939499, 1557939499263
331, 1557939499, 1557939499339
331, 1557939499, 1557939499416
331, 1557939499, 1557939499493
331, 1557939499, 1557939499566
331, 1557939499, 1557939499641
331, 1557939499, 1557939499716
331, 1557939499, 1557939499792
331, 1557939500, 1557939499868
331, 1557939500, 1557939499943
331, 1557939500, 1557939500019
331, 1557939500, 1557939500094
331, 1557939500, 1557939500167
331, 1557939500, 1557939500242
331, 1557939500, 1557939500314
331, 1557939500, 1557939500389
331, 1557939500, 1557939500461
331, 1557939500, 1557939500535
331, 1557939500, 1557939500609
331, 1557939500, 1557939500684
331, 1557939500, 1557939500761
331, 1557939501, 1557939500837
331, 1557939501, 1557939500910
331, 1557939501, 1557939500986
331, 1557939501, 1557939501062
331, 1557939501, 1557939501137
331, 1557939501, 1557939501208
331, 1557939501, 1557939501286
331, 1557939501, 1557939501362
331, 1557939501, 1557939501437
331, 1557939501, 1557939501512
331, 1557939501, 1557939501588
325, 1557939502, 1557939502370
325, 1557939502, 1557939502448
325, 1557939502, 1557939502526
325, 1557939502, 1557939502603
325, 1557939502, 1557939502678
325, 1557939502, 1557939502754
325, 1557939502, 1557939502833
331, 1557939503, 1557939502912
331, 1557939503, 1557939502987
331, 1557939503, 1557939503063
331, 1557939503, 1557939503140
331, 1557939503, 1557939503218
331, 1557939503, 1557939503293
331, 1557939503, 1557939503371
331, 1557939503, 1557939503449
331, 1557939503, 1557939503526
331, 1557939503, 1557939503603
331, 1557939503, 1557939503679
331, 1557939503, 1557939503755
331, 1557939503, 1557939503835
331, 1557939504, 1557939503911
331, 1557939504, 1557939503988
331, 1557939504, 1557939504065
331, 1557939504, 1557939504139
331, 1557939504, 1557939504211
331, 1557939504, 1557939504286
331, 1557939504, 1557939504361
331, 1557939504, 1557939504436
331, 1557939504, 1557939504511
331, 1557939504, 1557939504583
331, 1557939504, 1557939504658
331, 1557939504, 1557939504733
330, 1557939504, 1557939504807
330, 1557939505, 1557939504884
330, 1557939505, 1557939504960
330, 1557939505, 1557939505035
330, 1557939505, 1557939505110
330, 1557939505, 1557939505183
330, 1557939505, 1557939505258
330, 1557939505, 1557939505333
330, 1557939505, 1557939505408
330, 1557939505, 1557939505484
330, 1557939505, 1557939505560
330, 1557939505, 1557939505633
330, 1557939505, 1557939505705
330, 1557939505, 1557939505779
322, 1557939506, 1557939505855
322, 1557939506, 1557939505934
322, 1557939506, 1557939506011
322, 1557939506, 1557939506089
322, 1557939506, 1557939506166
322, 1557939506, 1557939506242
322, 1557939506, 1557939506319
322, 1557939506, 1557939506395
322, 1557939506, 1557939506472
322, 1557939506, 1557939506549
322, 1557939506, 1557939506625
322, 1557939506, 1557939506701
322, 1557939506, 1557939506777
329, 1557939506, 1557939506849
329, 1557939507, 1557939506924
329, 1557939507, 1557939506999
330, 1557939508, 1557939507894
330, 1557939508, 1557939508158
330, 1557939508, 1557939508231
330, 1557939508, 1557939508307
330, 1557939508, 1557939508383
330, 1557939508, 1557939508457
330, 1557939508, 1557939508527
330, 1557939508, 1557939508600
330, 1557939508, 1557939508671
330, 1557939508, 1557939508744
330, 1557939509, 1557939508819
330, 1557939509, 1557939508892
330, 1557939509, 1557939508966
330, 1557939509, 1557939509039
330, 1557939509, 1557939509115
330, 1557939509, 1557939509191
330, 1557939509, 1557939509266
330, 1557939509, 1557939509342
330, 1557939509, 1557939509418
330, 1557939509, 1557939509494
330, 1557939509, 1557939509574
330, 1557939509, 1557939509649
330, 1557939509, 1557939509725
330, 1557939509, 1557939509800
330, 1557939510, 1557939509878
330, 1557939510, 1557939509956
330, 1557939510, 1557939510034
330, 1557939510, 1557939510110
330, 1557939510, 1557939510185
330, 1557939510, 1557939510262
330, 1557939510, 1557939510338
330, 1557939510, 1557939510416
330, 1557939510, 1557939510494
330, 1557939510, 1557939510573
330, 1557939510, 1557939510652
330, 1557939510, 1557939510726
322, 1557939510, 1557939510804
322, 1557939511, 1557939510882
322, 1557939511, 1557939510959
322, 1557939511, 1557939511036
322, 1557939511, 1557939511113
322, 1557939511, 1557939511190
322, 1557939511, 1557939511267
322, 1557939511, 1557939511343
322, 1557939511, 1557939511420
322, 1557939511, 1557939511497
322, 1557939511, 1557939511575
322, 1557939511, 1557939511652
331, 1557939512, 1557939511964
331, 1557939512, 1557939512042
331, 1557939512, 1557939512120
331, 1557939512, 1557939512199
331, 1557939512, 1557939512276
331, 1557939512, 1557939512353
331, 1557939512, 1557939512428
331, 1557939512, 1557939512504
331, 1557939512, 1557939512582
331, 1557939512, 1557939512659
331, 1557939512, 1557939512736
331, 1557939512, 1557939512813
331, 1557939512, 1557939512889
331, 1557939513, 1557939512966
331, 1557939513, 1557939513043
331, 1557939513, 1557939513120
331, 1557939513, 1557939513195
331, 1557939513, 1557939513272
331, 1557939513, 1557939513348
331, 1557939513, 1557939513426
331, 1557939513, 1557939513501
331, 1557939513, 1557939513577
331, 1557939513, 1557939513653
331, 1557939513, 1557939513728
332, 1557939513, 1557939513805
332, 1557939514, 1557939513885
332, 1557939514, 1557939513963
332, 1557939514, 1557939514041
332, 1557939514, 1557939514119
332, 1557939514, 1557939514195
332, 1557939514, 1557939514272
332, 1557939514, 1557939514349
332, 1557939514, 1557939514426
332, 1557939514, 1557939514503
332, 1557939514, 1557939514581
332, 1557939514, 1557939514656
332, 1557939514, 1557939514734
332, 1557939514, 1557939514809
326, 1557939514, 1557939514886
326, 1557939515, 1557939514963
326, 1557939515, 1557939515038
326, 1557939515, 1557939515115
326, 1557939515, 1557939515192
326, 1557939515, 1557939515268
326, 1557939515, 1557939515345
326, 1557939515, 1557939515422
326, 1557939515, 1557939515498
326, 1557939515, 1557939515572
326, 1557939515, 1557939515648
326, 1557939515, 1557939515726
326, 1557939515, 1557939515804
332, 1557939515, 1557939515881
332, 1557939516, 1557939515962
332, 1557939516, 1557939516039
332, 1557939516, 1557939516115
332, 1557939516, 1557939516193
332, 1557939516, 1557939516272
332, 1557939516, 1557939516349
332, 1557939516, 1557939516427
332, 1557939516, 1557939516504
332, 1557939516, 1557939516582
332, 1557939516, 1557939516661
332, 1557939516, 1557939516807
332, 1557939516, 1557939516883
332, 1557939517, 1557939516961
332, 1557939517, 1557939517037
332, 1557939517, 1557939517114
332, 1557939517, 1557939517190
332, 1557939517, 1557939517266
332, 1557939517, 1557939517342
332, 1557939517, 1557939517419
332, 1557939517, 1557939517495
332, 1557939517, 1557939517572
332, 1557939517, 1557939517649
332, 1557939517, 1557939517725
332, 1557939517, 1557939517802
332, 1557939517, 1557939517882
332, 1557939518, 1557939517962
332, 1557939518, 1557939518040
332, 1557939518, 1557939518117
332, 1557939518, 1557939518193
332, 1557939518, 1557939518270
332, 1557939518, 1557939518346
332, 1557939518, 1557939518423
332, 1557939518, 1557939518502
332, 1557939518, 1557939518580
332, 1557939518, 1557939518657
332, 1557939518, 1557939518734
332, 1557939518, 1557939518813
325, 1557939519, 1557939518895
325, 1557939519, 1557939518973
325, 1557939519, 1557939519052
325, 1557939519, 1557939519129
325, 1557939519, 1557939519203
325, 1557939519, 1557939519279
325, 1557939519, 1557939519355
325, 1557939519, 1557939519432
325, 1557939519, 1557939519509
325, 1557939519, 1557939519585
325, 1557939519, 1557939519662
325, 1557939519, 1557939519738
325, 1557939519, 1557939519813
331, 1557939519, 1557939519888
331, 1557939520, 1557939519967
331, 1557939520, 1557939520045
331, 1557939520, 1557939520124
331, 1557939520, 1557939520202
331, 1557939520, 1557939520281
331, 1557939520, 1557939520358
331, 1557939520, 1557939520435
331, 1557939520, 1557939520513
331, 1557939520, 1557939520591
331, 1557939520, 1557939520669
331, 1557939520, 1557939520747
331, 1557939520, 1557939520825
332, 1557939521, 1557939520905
332, 1557939521, 1557939520983
332, 1557939521, 1557939521060
332, 1557939521, 1557939521136
332, 1557939521, 1557939521214
332, 1557939521, 1557939521292
332, 1557939521, 1557939521371
332, 1557939521, 1557939521447
332, 1557939521, 1557939521520
332, 1557939521, 1557939521595
332, 1557939521, 1557939521670
332, 1557939521, 1557939521751
331, 1557939521, 1557939521828
331, 1557939522, 1557939521906
331, 1557939522, 1557939521982
331, 1557939522, 1557939522062
331, 1557939522, 1557939522138
331, 1557939522, 1557939522215
331, 1557939522, 1557939522293
331, 1557939522, 1557939522372
331, 1557939522, 1557939522449
331, 1557939522, 1557939522527
331, 1557939522, 1557939522605
331, 1557939522, 1557939522685
331, 1557939522, 1557939522763
331, 1557939522, 1557939522840
332, 1557939523, 1557939522916
332, 1557939523, 1557939522993
332, 1557939523, 1557939523068
332, 1557939523, 1557939523144
332, 1557939523, 1557939523221
332, 1557939523, 1557939523296
332, 1557939523, 1557939523372
332, 1557939523, 1557939523450
332, 1557939523, 1557939523529
332, 1557939523, 1557939523604
332, 1557939523, 1557939523683
332, 1557939523, 1557939523761
325, 1557939523, 1557939523837
325, 1557939524, 1557939523915
325, 1557939524, 1557939523993
325, 1557939524, 1557939524072
325, 1557939524, 1557939524150
325, 1557939524, 1557939524225
325, 1557939524, 1557939524303
325, 1557939524, 1557939524378
325, 1557939524, 1557939524453
325, 1557939524, 1557939524529
325, 1557939524, 1557939524605
325, 1557939524, 1557939524680
325, 1557939524, 1557939524757
325, 1557939524, 1557939524833
333, 1557939525, 1557939524909
333, 1557939525, 1557939524984
333, 1557939525, 1557939525060
333, 1557939525, 1557939525136
333, 1557939525, 1557939525213
333, 1557939525, 1557939525290
333, 1557939525, 1557939525366
333, 1557939525, 1557939525442
333, 1557939525, 1557939525517
333, 1557939525, 1557939525591
333, 1557939525, 1557939525666
333, 1557939525, 1557939525742
333, 1557939525, 1557939525820
333, 1557939525, 1557939525895
333, 1557939526, 1557939525972
333, 1557939526, 1557939526048
333, 1557939526, 1557939526124
333, 1557939526, 1557939526200
333, 1557939526, 1557939526276
333, 1557939526, 1557939526353
333, 1557939526, 1557939526429
333, 1557939526, 1557939526504
333, 1557939526, 1557939526581
333, 1557939526, 1557939526658
333, 1557939527, 1557939526975
333, 1557939527, 1557939527052
333, 1557939527, 1557939527128
333, 1557939527, 1557939527201
333, 1557939527, 1557939527277
333, 1557939527, 1557939527356
333, 1557939527, 1557939527434
333, 1557939527, 1557939527511
333, 1557939527, 1557939527590
333, 1557939527, 1557939527667
333, 1557939527, 1557939527744
324, 1557939527, 1557939527822
324, 1557939528, 1557939527903
324, 1557939528, 1557939527981
324, 1557939528, 1557939528059
324, 1557939528, 1557939528136
324, 1557939528, 1557939528213
324, 1557939528, 1557939528288
324, 1557939528, 1557939528364
324, 1557939528, 1557939528443
324, 1557939528, 1557939528523
324, 1557939528, 1557939528601
324, 1557939528, 1557939528680
324, 1557939528, 1557939528756
332, 1557939528, 1557939528834
332, 1557939529, 1557939528914
332, 1557939529, 1557939528993
332, 1557939529, 1557939529071
332, 1557939529, 1557939529148
332, 1557939529, 1557939529225
332, 1557939529, 1557939529304
332, 1557939529, 1557939529382
332, 1557939529, 1557939529459
332, 1557939529, 1557939529538
332, 1557939529, 1557939529616
332, 1557939529, 1557939529692
332, 1557939529, 1557939529767
331, 1557939529, 1557939529851
331, 1557939530, 1557939529929
331, 1557939530, 1557939530006
331, 1557939530, 1557939530082
331, 1557939530, 1557939530161
331, 1557939530, 1557939530237
331, 1557939530, 1557939530315
331, 1557939530, 1557939530392
331, 1557939530, 1557939530471
331, 1557939530, 1557939530548
331, 1557939530, 1557939530625
331, 1557939530, 1557939530703
331, 1557939530, 1557939530781
331, 1557939530, 1557939530858
331, 1557939531, 1557939530935
331, 1557939531, 1557939531011
331, 1557939531, 1557939531090
331, 1557939531, 1557939531166
331, 1557939531, 1557939531242
331, 1557939531, 1557939531319
331, 1557939531, 1557939531394
331, 1557939531, 1557939531473
331, 1557939531, 1557939531550
331, 1557939531, 1557939531626
325, 1557939532, 1557939532528
