Power(W), TimePDU(S), TimeNODE(mS)
282, 1558560456, 1558560457700
282, 1558560456, 1558560457814
282, 1558560456, 1558560457927
282, 1558560456, 1558560458040
282, 1558560456, 1558560458151
282, 1558560457, 1558560458266
282, 1558560457, 1558560458382
282, 1558560457, 1558560458495
282, 1558560457, 1558560458610
282, 1558560457, 1558560458726
282, 1558560457, 1558560458844
282, 1558560457, 1558560458962
282, 1558560458, 1558560459082
282, 1558560458, 1558560459200
282, 1558560458, 1558560459318
282, 1558560458, 1558560459434
282, 1558560458, 1558560459550
282, 1558560458, 1558560459666
282, 1558560458, 1558560459782
282, 1558560458, 1558560459900
282, 1558560458, 1558560460017
282, 1558560458, 1558560460134
282, 1558560459, 1558560460254
282, 1558560459, 1558560460371
282, 1558560459, 1558560460488
282, 1558560459, 1558560460606
282, 1558560459, 1558560460724
282, 1558560459, 1558560460840
283, 1558560459, 1558560460956
283, 1558560460, 1558560461079
283, 1558560460, 1558560461199
283, 1558560460, 1558560461318
283, 1558560460, 1558560461438
283, 1558560460, 1558560461558
283, 1558560460, 1558560461677
283, 1558560460, 1558560461798
283, 1558560460, 1558560461921
283, 1558560460, 1558560462042
283, 1558560460, 1558560462162
283, 1558560460, 1558560462281
282, 1558560461, 1558560462397
282, 1558560461, 1558560462514
282, 1558560461, 1558560462631
282, 1558560461, 1558560462747
282, 1558560461, 1558560462861
282, 1558560461, 1558560462974
281, 1558560461, 1558560463087
281, 1558560462, 1558560463201
281, 1558560462, 1558560463312
281, 1558560462, 1558560463423
281, 1558560462, 1558560463531
281, 1558560462, 1558560463638
281, 1558560462, 1558560463740
281, 1558560462, 1558560463845
281, 1558560462, 1558560463952
281, 1558560462, 1558560464031
281, 1558560463, 1558560464111
281, 1558560463, 1558560464187
281, 1558560463, 1558560464266
281, 1558560463, 1558560464344
281, 1558560463, 1558560464421
281, 1558560463, 1558560464498
281, 1558560463, 1558560464576
281, 1558560463, 1558560464653
281, 1558560463, 1558560464732
281, 1558560463, 1558560464811
281, 1558560463, 1558560464890
281, 1558560463, 1558560464969
281, 1558560463, 1558560465046
283, 1558560464, 1558560465125
283, 1558560464, 1558560465202
283, 1558560464, 1558560465279
283, 1558560464, 1558560465357
283, 1558560464, 1558560465434
283, 1558560464, 1558560465513
283, 1558560464, 1558560465591
283, 1558560464, 1558560465668
283, 1558560464, 1558560465746
283, 1558560464, 1558560465824
283, 1558560464, 1558560465901
283, 1558560464, 1558560465978
282, 1558560464, 1558560466056
282, 1558560465, 1558560466135
282, 1558560465, 1558560466212
282, 1558560465, 1558560466291
282, 1558560465, 1558560466370
282, 1558560465, 1558560466447
282, 1558560465, 1558560466524
282, 1558560465, 1558560466603
282, 1558560465, 1558560466681
282, 1558560465, 1558560466758
282, 1558560465, 1558560466836
282, 1558560465, 1558560466915
282, 1558560465, 1558560466994
283, 1558560465, 1558560467073
283, 1558560466, 1558560467153
283, 1558560466, 1558560467231
283, 1558560466, 1558560467310
283, 1558560466, 1558560467387
283, 1558560466, 1558560467465
283, 1558560466, 1558560467543
283, 1558560466, 1558560467622
283, 1558560466, 1558560467702
283, 1558560466, 1558560467782
283, 1558560466, 1558560467860
283, 1558560466, 1558560467939
283, 1558560466, 1558560468018
283, 1558560467, 1558560468095
283, 1558560467, 1558560468173
283, 1558560467, 1558560468252
283, 1558560467, 1558560468329
283, 1558560467, 1558560468406
283, 1558560467, 1558560468484
283, 1558560467, 1558560468563
283, 1558560467, 1558560468643
283, 1558560467, 1558560468721
283, 1558560467, 1558560468798
283, 1558560467, 1558560468874
283, 1558560467, 1558560468954
283, 1558560467, 1558560469033
283, 1558560468, 1558560469112
283, 1558560468, 1558560469188
283, 1558560468, 1558560469266
283, 1558560468, 1558560469344
283, 1558560468, 1558560469423
283, 1558560468, 1558560469503
283, 1558560468, 1558560469578
283, 1558560468, 1558560469652
283, 1558560468, 1558560469729
283, 1558560468, 1558560469806
283, 1558560468, 1558560469884
283, 1558560468, 1558560469962
283, 1558560468, 1558560470041
283, 1558560469, 1558560470120
283, 1558560469, 1558560470198
283, 1558560469, 1558560470274
283, 1558560469, 1558560470351
283, 1558560469, 1558560470427
283, 1558560469, 1558560470506
283, 1558560469, 1558560470583
283, 1558560469, 1558560470661
283, 1558560469, 1558560470738
283, 1558560469, 1558560470815
283, 1558560469, 1558560470893
283, 1558560469, 1558560470972
283, 1558560469, 1558560471051
283, 1558560470, 1558560471131
283, 1558560470, 1558560471208
283, 1558560470, 1558560471285
283, 1558560470, 1558560471365
283, 1558560470, 1558560471442
283, 1558560470, 1558560471521
283, 1558560470, 1558560471599
283, 1558560470, 1558560471677
283, 1558560470, 1558560471755
283, 1558560470, 1558560471833
283, 1558560470, 1558560471909
283, 1558560470, 1558560471986
283, 1558560471, 1558560472067
283, 1558560471, 1558560472147
283, 1558560471, 1558560472226
283, 1558560471, 1558560472304
283, 1558560471, 1558560472382
283, 1558560471, 1558560472461
283, 1558560471, 1558560472538
283, 1558560471, 1558560472616
283, 1558560471, 1558560472694
283, 1558560471, 1558560472771
283, 1558560471, 1558560472849
283, 1558560471, 1558560472926
283, 1558560471, 1558560473004
284, 1558560471, 1558560473084
284, 1558560472, 1558560473163
284, 1558560472, 1558560473240
284, 1558560472, 1558560473316
284, 1558560472, 1558560473394
284, 1558560472, 1558560473471
284, 1558560472, 1558560473549
284, 1558560472, 1558560473625
284, 1558560472, 1558560473704
284, 1558560472, 1558560473781
284, 1558560472, 1558560473859
284, 1558560472, 1558560473937
284, 1558560472, 1558560474015
283, 1558560472, 1558560474093
283, 1558560473, 1558560474172
283, 1558560473, 1558560474252
283, 1558560473, 1558560474329
283, 1558560473, 1558560474408
283, 1558560473, 1558560474482
283, 1558560473, 1558560474576
283, 1558560473, 1558560474673
283, 1558560473, 1558560474769
283, 1558560473, 1558560474865
283, 1558560473, 1558560474963
283, 1558560473, 1558560475061
283, 1558560474, 1558560475162
283, 1558560474, 1558560475259
283, 1558560474, 1558560475357
283, 1558560474, 1558560475453
283, 1558560474, 1558560475549
283, 1558560474, 1558560475645
283, 1558560474, 1558560475742
283, 1558560474, 1558560475838
283, 1558560474, 1558560475935
283, 1558560474, 1558560476032
283, 1558560474, 1558560476128
283, 1558560475, 1558560476231
283, 1558560475, 1558560476327
283, 1558560475, 1558560476420
283, 1558560475, 1558560476515
283, 1558560475, 1558560476613
283, 1558560475, 1558560476709
283, 1558560475, 1558560476806
283, 1558560475, 1558560476900
283, 1558560475, 1558560476998
283, 1558560475, 1558560477091
283, 1558560476, 1558560477188
283, 1558560476, 1558560477283
283, 1558560476, 1558560477377
283, 1558560476, 1558560477472
283, 1558560476, 1558560477569
283, 1558560476, 1558560477664
283, 1558560476, 1558560477761
283, 1558560476, 1558560477853
283, 1558560476, 1558560477948
283, 1558560476, 1558560478045
283, 1558560476, 1558560478139
283, 1558560476, 1558560478235
283, 1558560476, 1558560478332
284, 1558560476, 1558560478427
284, 1558560477, 1558560478523
284, 1558560477, 1558560478617
284, 1558560477, 1558560478714
284, 1558560477, 1558560478810
284, 1558560477, 1558560478904
284, 1558560477, 1558560478998
284, 1558560477, 1558560479092
284, 1558560477, 1558560479183
284, 1558560478, 1558560479286
284, 1558560478, 1558560479382
284, 1558560478, 1558560479477
284, 1558560478, 1558560479572
284, 1558560478, 1558560479667
284, 1558560478, 1558560479761
284, 1558560478, 1558560479855
284, 1558560478, 1558560479950
286, 1558560479, 1558560480088
286, 1558560479, 1558560480207
286, 1558560479, 1558560480348
286, 1558560479, 1558560480471
286, 1558560479, 1558560480574
286, 1558560479, 1558560480684
286, 1558560479, 1558560480790
286, 1558560479, 1558560480897
286, 1558560479, 1558560481005
286, 1558560479, 1558560481111
286, 1558560479, 1558560481217
286, 1558560479, 1558560481325
288, 1558560480, 1558560481452
288, 1558560480, 1558560481563
288, 1558560480, 1558560481679
288, 1558560480, 1558560481790
288, 1558560480, 1558560481898
288, 1558560480, 1558560482010
285, 1558560480, 1558560482122
285, 1558560481, 1558560482235
285, 1558560481, 1558560482347
285, 1558560481, 1558560482459
285, 1558560481, 1558560482572
285, 1558560481, 1558560482684
285, 1558560481, 1558560482795
285, 1558560481, 1558560482907
285, 1558560481, 1558560483019
285, 1558560482, 1558560483135
285, 1558560482, 1558560483246
285, 1558560482, 1558560483359
285, 1558560482, 1558560483472
285, 1558560482, 1558560483586
285, 1558560482, 1558560483696
285, 1558560482, 1558560483808
285, 1558560482, 1558560483922
285, 1558560482, 1558560484038
285, 1558560482, 1558560484154
285, 1558560482, 1558560484270
285, 1558560482, 1558560484385
285, 1558560483, 1558560484503
285, 1558560483, 1558560484618
285, 1558560483, 1558560484731
285, 1558560483, 1558560484845
285, 1558560483, 1558560484957
285, 1558560483, 1558560485069
284, 1558560483, 1558560485180
284, 1558560484, 1558560485293
284, 1558560484, 1558560485405
284, 1558560484, 1558560485516
284, 1558560484, 1558560485629
284, 1558560484, 1558560485743
284, 1558560484, 1558560485859
284, 1558560484, 1558560485974
283, 1558560484, 1558560486091
283, 1558560485, 1558560486208
283, 1558560485, 1558560486323
283, 1558560485, 1558560486436
283, 1558560485, 1558560486549
283, 1558560485, 1558560486663
283, 1558560485, 1558560486777
283, 1558560485, 1558560486890
283, 1558560485, 1558560487006
283, 1558560485, 1558560487121
283, 1558560485, 1558560487233
283, 1558560485, 1558560487343
283, 1558560486, 1558560487460
283, 1558560486, 1558560487573
283, 1558560486, 1558560487686
283, 1558560486, 1558560487800
283, 1558560486, 1558560487911
283, 1558560486, 1558560488023
283, 1558560486, 1558560488131
283, 1558560486, 1558560488242
283, 1558560486, 1558560488354
283, 1558560487, 1558560488469
283, 1558560487, 1558560488581
283, 1558560487, 1558560488694
283, 1558560487, 1558560488807
283, 1558560487, 1558560488918
283, 1558560487, 1558560489030
283, 1558560487, 1558560489138
283, 1558560488, 1558560489250
283, 1558560488, 1558560489361
283, 1558560488, 1558560489471
283, 1558560488, 1558560489579
283, 1558560488, 1558560489685
283, 1558560488, 1558560489792
283, 1558560488, 1558560489899
283, 1558560488, 1558560490005
283, 1558560488, 1558560490109
283, 1558560488, 1558560490216
283, 1558560488, 1558560490323
283, 1558560488, 1558560490431
283, 1558560488, 1558560490535
283, 1558560488, 1558560490642
283, 1558560488, 1558560490749
283, 1558560490, 1558560490854
283, 1558560490, 1558560490956
283, 1558560490, 1558560491058
283, 1558560490, 1558560491162
283, 1558560490, 1558560491265
283, 1558560490, 1558560491370
283, 1558560490, 1558560491476
283, 1558560490, 1558560491580
283, 1558560490, 1558560491685
283, 1558560490, 1558560491789
283, 1558560490, 1558560491893
283, 1558560490, 1558560492002
283, 1558560490, 1558560492107
283, 1558560491, 1558560492216
283, 1558560491, 1558560492322
283, 1558560491, 1558560492430
283, 1558560491, 1558560492536
283, 1558560491, 1558560492645
283, 1558560491, 1558560492763
283, 1558560491, 1558560492876
283, 1558560491, 1558560492987
283, 1558560491, 1558560493098
283, 1558560492, 1558560493214
283, 1558560492, 1558560493320
283, 1558560492, 1558560493429
283, 1558560492, 1558560493539
283, 1558560492, 1558560493649
283, 1558560492, 1558560493759
283, 1558560492, 1558560493867
283, 1558560492, 1558560493976
283, 1558560492, 1558560494088
283, 1558560492, 1558560494199
283, 1558560492, 1558560494311
283, 1558560493, 1558560494421
283, 1558560493, 1558560494533
283, 1558560493, 1558560494647
283, 1558560493, 1558560494760
283, 1558560493, 1558560494872
283, 1558560493, 1558560494987
283, 1558560493, 1558560495102
283, 1558560494, 1558560495219
283, 1558560494, 1558560495333
283, 1558560494, 1558560495449
283, 1558560494, 1558560495563
283, 1558560494, 1558560495680
283, 1558560494, 1558560495797
283, 1558560494, 1558560495911
283, 1558560494, 1558560496024
283, 1558560494, 1558560496139
283, 1558560495, 1558560496255
283, 1558560495, 1558560496369
283, 1558560495, 1558560496484
283, 1558560495, 1558560496598
283, 1558560495, 1558560496713
283, 1558560495, 1558560496828
283, 1558560495, 1558560496943
283, 1558560495, 1558560497057
283, 1558560495, 1558560497169
283, 1558560496, 1558560497283
283, 1558560496, 1558560497396
283, 1558560496, 1558560497509
283, 1558560496, 1558560497623
283, 1558560496, 1558560497738
283, 1558560496, 1558560497853
283, 1558560496, 1558560497965
283, 1558560496, 1558560498078
283, 1558560496, 1558560498196
283, 1558560496, 1558560498311
282, 1558560497, 1558560498427
282, 1558560497, 1558560498540
282, 1558560497, 1558560498650
282, 1558560497, 1558560498761
282, 1558560497, 1558560498869
282, 1558560497, 1558560498977
282, 1558560497, 1558560499085
283, 1558560498, 1558560499195
283, 1558560498, 1558560499301
283, 1558560498, 1558560499407
283, 1558560498, 1558560499512
283, 1558560498, 1558560499616
283, 1558560498, 1558560499721
283, 1558560498, 1558560499826
283, 1558560498, 1558560499931
283, 1558560498, 1558560500033
283, 1558560498, 1558560500137
283, 1558560499, 1558560500238
283, 1558560499, 1558560500336
283, 1558560499, 1558560500435
283, 1558560499, 1558560500534
283, 1558560499, 1558560500631
283, 1558560499, 1558560500731
283, 1558560499, 1558560500828
283, 1558560499, 1558560500927
283, 1558560499, 1558560501025
283, 1558560499, 1558560501124
283, 1558560500, 1558560501232
283, 1558560500, 1558560501335
283, 1558560500, 1558560501438
283, 1558560500, 1558560501541
283, 1558560500, 1558560501645
283, 1558560500, 1558560501750
283, 1558560500, 1558560501856
283, 1558560500, 1558560501960
283, 1558560500, 1558560502068
283, 1558560500, 1558560502172
283, 1558560501, 1558560502276
283, 1558560501, 1558560502380
283, 1558560501, 1558560502485
283, 1558560501, 1558560502594
283, 1558560501, 1558560502704
283, 1558560501, 1558560502815
283, 1558560501, 1558560502927
283, 1558560501, 1558560503039
283, 1558560501, 1558560503151
283, 1558560502, 1558560503263
283, 1558560502, 1558560503369
283, 1558560502, 1558560503476
283, 1558560502, 1558560503584
283, 1558560502, 1558560503692
283, 1558560502, 1558560503794
283, 1558560502, 1558560503899
283, 1558560502, 1558560504001
283, 1558560502, 1558560504104
283, 1558560502, 1558560504207
283, 1558560503, 1558560504314
283, 1558560503, 1558560504419
283, 1558560503, 1558560504522
283, 1558560503, 1558560504627
283, 1558560503, 1558560504732
283, 1558560503, 1558560504844
283, 1558560503, 1558560504956
283, 1558560503, 1558560505067
283, 1558560503, 1558560505175
283, 1558560504, 1558560505286
283, 1558560504, 1558560505397
283, 1558560504, 1558560505503
283, 1558560504, 1558560505608
283, 1558560504, 1558560505714
283, 1558560504, 1558560505822
283, 1558560504, 1558560505925
283, 1558560504, 1558560506029
283, 1558560504, 1558560506134
283, 1558560505, 1558560506244
283, 1558560505, 1558560506354
283, 1558560505, 1558560506465
283, 1558560505, 1558560506578
283, 1558560505, 1558560506692
283, 1558560505, 1558560506803
283, 1558560505, 1558560506915
283, 1558560505, 1558560507028
283, 1558560505, 1558560507141
283, 1558560506, 1558560507256
283, 1558560506, 1558560507369
283, 1558560506, 1558560507481
283, 1558560506, 1558560507600
283, 1558560506, 1558560507718
283, 1558560506, 1558560507833
283, 1558560506, 1558560507950
283, 1558560506, 1558560508064
284, 1558560506, 1558560508180
284, 1558560507, 1558560508297
284, 1558560507, 1558560508412
284, 1558560507, 1558560508531
284, 1558560507, 1558560508648
284, 1558560507, 1558560508761
284, 1558560507, 1558560508873
284, 1558560507, 1558560508986
284, 1558560507, 1558560509098
284, 1558560508, 1558560509211
284, 1558560508, 1558560509323
284, 1558560508, 1558560509438
284, 1558560508, 1558560509553
284, 1558560508, 1558560509668
284, 1558560508, 1558560509779
284, 1558560508, 1558560509889
284, 1558560508, 1558560509998
284, 1558560508, 1558560510106
284, 1558560508, 1558560510213
284, 1558560509, 1558560510314
284, 1558560509, 1558560510415
284, 1558560509, 1558560510515
284, 1558560509, 1558560510614
284, 1558560509, 1558560510713
284, 1558560509, 1558560510813
284, 1558560509, 1558560510910
284, 1558560509, 1558560511007
284, 1558560509, 1558560511103
284, 1558560509, 1558560511201
284, 1558560509, 1558560511297
284, 1558560509, 1558560511395
284, 1558560509, 1558560511490
284, 1558560510, 1558560511587
284, 1558560510, 1558560511682
284, 1558560510, 1558560511778
284, 1558560510, 1558560511875
284, 1558560510, 1558560511969
284, 1558560510, 1558560512063
284, 1558560510, 1558560512158
284, 1558560510, 1558560512256
284, 1558560510, 1558560512351
284, 1558560510, 1558560512445
284, 1558560511, 1558560512541
284, 1558560511, 1558560512637
284, 1558560511, 1558560512734
284, 1558560511, 1558560512828
284, 1558560511, 1558560512925
284, 1558560511, 1558560513021
284, 1558560511, 1558560513113
284, 1558560511, 1558560513206
284, 1558560511, 1558560513304
284, 1558560511, 1558560513399
284, 1558560511, 1558560513495
284, 1558560512, 1558560513590
284, 1558560512, 1558560513686
284, 1558560512, 1558560513781
284, 1558560512, 1558560513876
284, 1558560512, 1558560513970
284, 1558560512, 1558560514069
284, 1558560512, 1558560514161
284, 1558560513, 1558560514256
284, 1558560513, 1558560514357
284, 1558560513, 1558560514449
284, 1558560513, 1558560514544
284, 1558560513, 1558560514638
284, 1558560513, 1558560514733
284, 1558560513, 1558560514832
284, 1558560513, 1558560514923
284, 1558560513, 1558560515016
284, 1558560513, 1558560515110
284, 1558560513, 1558560515207
284, 1558560513, 1558560515299
284, 1558560513, 1558560515395
283, 1558560514, 1558560515491
283, 1558560514, 1558560515586
283, 1558560514, 1558560515677
283, 1558560514, 1558560515770
283, 1558560514, 1558560515866
283, 1558560514, 1558560515965
283, 1558560514, 1558560516060
283, 1558560514, 1558560516156
284, 1558560515, 1558560516257
284, 1558560515, 1558560516351
284, 1558560515, 1558560516445
284, 1558560515, 1558560516539
284, 1558560515, 1558560516634
284, 1558560515, 1558560516728
284, 1558560515, 1558560516824
284, 1558560515, 1558560516918
284, 1558560515, 1558560517014
284, 1558560515, 1558560517109
284, 1558560515, 1558560517203
284, 1558560516, 1558560517307
284, 1558560516, 1558560517402
284, 1558560516, 1558560517498
284, 1558560516, 1558560517592
284, 1558560516, 1558560517684
284, 1558560516, 1558560517927
284, 1558560516, 1558560518047
284, 1558560516, 1558560518169
284, 1558560516, 1558560518288
284, 1558560516, 1558560518406
283, 1558560517, 1558560518530
283, 1558560517, 1558560518647
283, 1558560517, 1558560518765
283, 1558560517, 1558560518883
283, 1558560517, 1558560518999
283, 1558560517, 1558560519118
284, 1558560517, 1558560519235
284, 1558560518, 1558560519352
284, 1558560518, 1558560519468
284, 1558560518, 1558560519583
284, 1558560518, 1558560519699
284, 1558560518, 1558560519815
284, 1558560518, 1558560519929
284, 1558560518, 1558560520043
284, 1558560518, 1558560520161
283, 1558560518, 1558560520277
283, 1558560519, 1558560520392
283, 1558560519, 1558560520505
283, 1558560519, 1558560520618
283, 1558560519, 1558560520731
283, 1558560519, 1558560520846
283, 1558560519, 1558560520962
284, 1558560519, 1558560521079
284, 1558560520, 1558560521201
284, 1558560520, 1558560521320
284, 1558560520, 1558560521437
284, 1558560520, 1558560521555
284, 1558560520, 1558560521671
284, 1558560520, 1558560521787
284, 1558560520, 1558560521902
284, 1558560520, 1558560522018
284, 1558560520, 1558560522134
284, 1558560520, 1558560522251
284, 1558560521, 1558560522370
284, 1558560521, 1558560522488
284, 1558560521, 1558560522606
284, 1558560521, 1558560522723
284, 1558560521, 1558560522841
284, 1558560521, 1558560522958
284, 1558560521, 1558560523075
284, 1558560522, 1558560523196
284, 1558560522, 1558560523312
284, 1558560522, 1558560523428
284, 1558560522, 1558560523542
284, 1558560522, 1558560523656
284, 1558560522, 1558560523769
284, 1558560522, 1558560523881
284, 1558560522, 1558560523995
284, 1558560522, 1558560524110
284, 1558560522, 1558560524221
284, 1558560523, 1558560524328
284, 1558560523, 1558560524435
284, 1558560523, 1558560524543
284, 1558560523, 1558560524650
284, 1558560523, 1558560524757
284, 1558560523, 1558560524868
284, 1558560523, 1558560524979
284, 1558560523, 1558560525089
283, 1558560523, 1558560525201
283, 1558560524, 1558560525315
283, 1558560524, 1558560525428
283, 1558560524, 1558560525542
283, 1558560524, 1558560525654
283, 1558560524, 1558560525769
283, 1558560524, 1558560525881
283, 1558560524, 1558560525992
283, 1558560524, 1558560526105
