Power(W), TimePDU(S), TimeNODE(mS)
329, 1558399914, 1558399913884
329, 1558399914, 1558399913962
329, 1558399914, 1558399914041
329, 1558399914, 1558399914120
329, 1558399914, 1558399914197
329, 1558399914, 1558399914274
329, 1558399914, 1558399914353
329, 1558399914, 1558399914431
329, 1558399914, 1558399914512
329, 1558399914, 1558399914590
329, 1558399915, 1558399914669
329, 1558399915, 1558399914746
329, 1558399915, 1558399914823
329, 1558399915, 1558399914903
329, 1558399915, 1558399914982
329, 1558399915, 1558399915059
329, 1558399915, 1558399915136
329, 1558399915, 1558399915212
329, 1558399915, 1558399915292
329, 1558399915, 1558399915370
329, 1558399915, 1558399915449
329, 1558399915, 1558399915526
318, 1558399915, 1558399915604
318, 1558399916, 1558399915683
318, 1558399916, 1558399915762
318, 1558399916, 1558399915840
318, 1558399916, 1558399915918
318, 1558399916, 1558399915996
318, 1558399916, 1558399916072
318, 1558399916, 1558399916150
318, 1558399916, 1558399916228
318, 1558399916, 1558399916305
318, 1558399916, 1558399916384
318, 1558399916, 1558399916463
318, 1558399916, 1558399916544
329, 1558399916, 1558399916623
329, 1558399917, 1558399916704
329, 1558399917, 1558399916783
329, 1558399917, 1558399916862
329, 1558399917, 1558399916940
329, 1558399917, 1558399917018
329, 1558399917, 1558399917096
329, 1558399917, 1558399917174
329, 1558399917, 1558399917252
329, 1558399917, 1558399917332
329, 1558399917, 1558399917411
329, 1558399917, 1558399917488
329, 1558399917, 1558399917567
329, 1558399917, 1558399917661
329, 1558399918, 1558399917764
329, 1558399918, 1558399917858
329, 1558399918, 1558399917953
329, 1558399918, 1558399918050
329, 1558399918, 1558399918146
329, 1558399918, 1558399918241
329, 1558399918, 1558399918335
329, 1558399918, 1558399918429
329, 1558399918, 1558399918523
329, 1558399918, 1558399918617
330, 1558399919, 1558399918714
330, 1558399919, 1558399918809
330, 1558399919, 1558399918903
330, 1558399919, 1558399918995
330, 1558399919, 1558399919089
330, 1558399919, 1558399919184
330, 1558399919, 1558399919278
330, 1558399919, 1558399919372
330, 1558399919, 1558399919468
330, 1558399919, 1558399919562
330, 1558399919, 1558399919656
316, 1558399920, 1558399919761
316, 1558399920, 1558399919857
316, 1558399920, 1558399919951
316, 1558399920, 1558399920120
316, 1558399920, 1558399920286
316, 1558399920, 1558399920425
316, 1558399920, 1558399920540
327, 1558399920, 1558399920658
327, 1558399921, 1558399920772
327, 1558399921, 1558399920884
327, 1558399921, 1558399920997
327, 1558399921, 1558399921110
327, 1558399921, 1558399921224
327, 1558399921, 1558399921339
327, 1558399921, 1558399921453
327, 1558399921, 1558399921569
332, 1558399921, 1558399921683
332, 1558399922, 1558399921800
332, 1558399922, 1558399921914
332, 1558399922, 1558399922029
332, 1558399922, 1558399922145
332, 1558399922, 1558399922261
332, 1558399922, 1558399922378
332, 1558399922, 1558399922494
332, 1558399922, 1558399922611
331, 1558399922, 1558399922725
331, 1558399923, 1558399922841
331, 1558399923, 1558399922956
331, 1558399923, 1558399923071
331, 1558399923, 1558399923185
331, 1558399923, 1558399923300
331, 1558399923, 1558399923415
331, 1558399923, 1558399923531
332, 1558399923, 1558399923648
332, 1558399924, 1558399923766
332, 1558399924, 1558399923881
332, 1558399924, 1558399923999
332, 1558399924, 1558399924117
332, 1558399924, 1558399924236
332, 1558399924, 1558399924356
332, 1558399924, 1558399924475
314, 1558399924, 1558399924595
314, 1558399925, 1558399924717
314, 1558399925, 1558399924837
314, 1558399925, 1558399924955
314, 1558399925, 1558399925073
314, 1558399925, 1558399925191
314, 1558399925, 1558399925308
314, 1558399925, 1558399925425
314, 1558399925, 1558399925542
328, 1558399925, 1558399925659
328, 1558399926, 1558399925777
328, 1558399926, 1558399925855
328, 1558399926, 1558399925933
328, 1558399926, 1558399926012
328, 1558399926, 1558399926092
328, 1558399926, 1558399926170
328, 1558399926, 1558399926248
328, 1558399926, 1558399926326
328, 1558399926, 1558399926402
328, 1558399926, 1558399926483
328, 1558399926, 1558399926561
330, 1558399926, 1558399926639
330, 1558399927, 1558399926719
330, 1558399927, 1558399926796
330, 1558399927, 1558399926877
330, 1558399927, 1558399926954
330, 1558399927, 1558399927031
330, 1558399927, 1558399927109
330, 1558399927, 1558399927188
330, 1558399927, 1558399927266
330, 1558399927, 1558399927345
330, 1558399927, 1558399927423
330, 1558399927, 1558399927501
330, 1558399927, 1558399927579
330, 1558399927, 1558399927657
330, 1558399928, 1558399927737
330, 1558399928, 1558399927814
330, 1558399928, 1558399927892
330, 1558399928, 1558399927970
330, 1558399928, 1558399928048
330, 1558399928, 1558399928125
330, 1558399928, 1558399928203
330, 1558399928, 1558399928282
330, 1558399928, 1558399928362
330, 1558399928, 1558399928440
330, 1558399928, 1558399928517
330, 1558399928, 1558399928595
321, 1558399928, 1558399928672
321, 1558399929, 1558399928750
321, 1558399929, 1558399928829
321, 1558399929, 1558399928905
321, 1558399929, 1558399928983
321, 1558399929, 1558399929059
321, 1558399929, 1558399929135
321, 1558399929, 1558399929214
321, 1558399929, 1558399929293
321, 1558399929, 1558399929371
321, 1558399929, 1558399929447
321, 1558399929, 1558399929524
321, 1558399929, 1558399929602
321, 1558399929, 1558399929681
321, 1558399930, 1558399929760
321, 1558399930, 1558399929840
321, 1558399930, 1558399929917
321, 1558399930, 1558399929994
321, 1558399930, 1558399930073
321, 1558399930, 1558399930150
321, 1558399930, 1558399930227
321, 1558399930, 1558399930304
321, 1558399930, 1558399930383
321, 1558399930, 1558399930462
321, 1558399930, 1558399930538
331, 1558399930, 1558399930614
331, 1558399931, 1558399930695
331, 1558399931, 1558399930773
331, 1558399931, 1558399930853
331, 1558399931, 1558399930933
331, 1558399931, 1558399931010
331, 1558399931, 1558399931086
331, 1558399931, 1558399931163
331, 1558399931, 1558399931241
331, 1558399931, 1558399931317
331, 1558399931, 1558399931394
331, 1558399931, 1558399931472
331, 1558399931, 1558399931551
330, 1558399931, 1558399931629
330, 1558399932, 1558399931707
330, 1558399932, 1558399931786
330, 1558399932, 1558399931864
330, 1558399932, 1558399931942
330, 1558399932, 1558399932021
330, 1558399932, 1558399932098
330, 1558399932, 1558399932176
330, 1558399932, 1558399932252
330, 1558399932, 1558399932331
330, 1558399932, 1558399932410
330, 1558399932, 1558399932488
330, 1558399932, 1558399932565
331, 1558399933, 1558399932644
331, 1558399933, 1558399932721
331, 1558399933, 1558399932799
331, 1558399933, 1558399932878
331, 1558399933, 1558399932955
331, 1558399933, 1558399933032
331, 1558399933, 1558399933109
331, 1558399933, 1558399933187
331, 1558399933, 1558399933265
331, 1558399933, 1558399933343
331, 1558399933, 1558399933421
331, 1558399933, 1558399933499
331, 1558399933, 1558399933577
312, 1558399933, 1558399933656
312, 1558399934, 1558399933736
312, 1558399934, 1558399933814
312, 1558399934, 1558399933892
312, 1558399934, 1558399933973
312, 1558399934, 1558399934052
312, 1558399934, 1558399934130
312, 1558399934, 1558399934208
312, 1558399934, 1558399934287
312, 1558399934, 1558399934365
312, 1558399934, 1558399934444
312, 1558399934, 1558399934523
312, 1558399934, 1558399934601
324, 1558399934, 1558399934680
324, 1558399935, 1558399934760
324, 1558399935, 1558399934838
324, 1558399935, 1558399934915
324, 1558399935, 1558399934994
324, 1558399935, 1558399935073
324, 1558399935, 1558399935151
324, 1558399935, 1558399935228
324, 1558399935, 1558399935304
324, 1558399935, 1558399935382
324, 1558399935, 1558399935459
324, 1558399935, 1558399935538
324, 1558399935, 1558399935616
324, 1558399935, 1558399935694
324, 1558399935, 1558399935772
324, 1558399935, 1558399935850
324, 1558399935, 1558399935928
330, 1558399936, 1558399936010
330, 1558399936, 1558399936086
330, 1558399936, 1558399936164
330, 1558399936, 1558399936241
330, 1558399936, 1558399936318
330, 1558399936, 1558399936394
330, 1558399936, 1558399936506
330, 1558399936, 1558399936617
330, 1558399936, 1558399936727
330, 1558399937, 1558399936839
330, 1558399937, 1558399936950
330, 1558399937, 1558399937061
330, 1558399937, 1558399937172
330, 1558399937, 1558399937281
330, 1558399937, 1558399937391
330, 1558399937, 1558399937504
320, 1558399937, 1558399937617
320, 1558399938, 1558399937735
320, 1558399938, 1558399937850
320, 1558399938, 1558399937965
320, 1558399938, 1558399938079
320, 1558399938, 1558399938191
320, 1558399938, 1558399938300
320, 1558399938, 1558399938408
320, 1558399938, 1558399938518
320, 1558399938, 1558399938629
308, 1558399938, 1558399938741
308, 1558399939, 1558399938855
308, 1558399939, 1558399938967
308, 1558399939, 1558399939079
308, 1558399939, 1558399939190
308, 1558399939, 1558399939301
308, 1558399939, 1558399939411
308, 1558399939, 1558399939523
308, 1558399939, 1558399939636
331, 1558399939, 1558399939747
331, 1558399940, 1558399939859
331, 1558399940, 1558399939972
331, 1558399940, 1558399940085
331, 1558399940, 1558399940198
331, 1558399940, 1558399940311
331, 1558399940, 1558399940425
331, 1558399940, 1558399940538
331, 1558399940, 1558399940651
331, 1558399940, 1558399940768
331, 1558399940, 1558399940880
331, 1558399940, 1558399940990
331, 1558399941, 1558399941101
331, 1558399941, 1558399941216
331, 1558399941, 1558399941332
331, 1558399941, 1558399941448
331, 1558399941, 1558399941562
331, 1558399941, 1558399941678
331, 1558399941, 1558399941796
331, 1558399942, 1558399941913
331, 1558399942, 1558399942031
331, 1558399942, 1558399942146
331, 1558399942, 1558399942261
331, 1558399942, 1558399942377
331, 1558399942, 1558399942491
331, 1558399942, 1558399942605
322, 1558399942, 1558399942716
322, 1558399943, 1558399942833
322, 1558399943, 1558399942950
322, 1558399943, 1558399943062
322, 1558399943, 1558399943176
322, 1558399943, 1558399943289
322, 1558399943, 1558399943404
322, 1558399943, 1558399943518
322, 1558399943, 1558399943631
329, 1558399943, 1558399943744
329, 1558399944, 1558399943861
329, 1558399944, 1558399943976
329, 1558399944, 1558399944091
329, 1558399944, 1558399944207
329, 1558399944, 1558399944322
329, 1558399944, 1558399944438
329, 1558399944, 1558399944553
330, 1558399944, 1558399944667
330, 1558399945, 1558399944781
330, 1558399945, 1558399944897
330, 1558399945, 1558399945011
330, 1558399945, 1558399945129
330, 1558399945, 1558399945247
330, 1558399945, 1558399945361
330, 1558399945, 1558399945477
330, 1558399945, 1558399945593
330, 1558399945, 1558399945710
330, 1558399945, 1558399945822
330, 1558399945, 1558399945935
330, 1558399946, 1558399946051
330, 1558399946, 1558399946163
330, 1558399946, 1558399946273
330, 1558399946, 1558399946381
330, 1558399946, 1558399946492
330, 1558399946, 1558399946604
320, 1558399946, 1558399946718
320, 1558399947, 1558399946832
320, 1558399947, 1558399946947
320, 1558399947, 1558399947062
320, 1558399947, 1558399947177
320, 1558399947, 1558399947293
320, 1558399947, 1558399947410
320, 1558399947, 1558399947528
318, 1558399947, 1558399947648
318, 1558399948, 1558399947769
318, 1558399948, 1558399947887
318, 1558399948, 1558399948005
318, 1558399948, 1558399948120
318, 1558399948, 1558399948239
318, 1558399948, 1558399948358
318, 1558399948, 1558399948478
318, 1558399948, 1558399948598
318, 1558399948, 1558399948721
318, 1558399948, 1558399948841
318, 1558399948, 1558399948962
330, 1558399949, 1558399949084
330, 1558399949, 1558399949202
330, 1558399949, 1558399949320
330, 1558399949, 1558399949436
330, 1558399949, 1558399949554
330, 1558399949, 1558399949673
330, 1558399949, 1558399949793
330, 1558399949, 1558399949910
330, 1558399949, 1558399950026
330, 1558399950, 1558399950145
330, 1558399950, 1558399950260
330, 1558399950, 1558399950376
330, 1558399950, 1558399950491
330, 1558399950, 1558399950609
331, 1558399950, 1558399950725
331, 1558399951, 1558399950842
331, 1558399951, 1558399950957
331, 1558399951, 1558399951072
331, 1558399951, 1558399951186
331, 1558399951, 1558399951301
331, 1558399951, 1558399951417
331, 1558399951, 1558399951531
331, 1558399951, 1558399951648
316, 1558399951, 1558399951767
316, 1558399952, 1558399951883
316, 1558399952, 1558399951999
316, 1558399952, 1558399952116
316, 1558399952, 1558399952231
316, 1558399952, 1558399952347
316, 1558399952, 1558399952468
316, 1558399952, 1558399952588
324, 1558399952, 1558399952707
324, 1558399953, 1558399952827
324, 1558399953, 1558399952947
324, 1558399953, 1558399953065
324, 1558399953, 1558399953181
324, 1558399953, 1558399953295
324, 1558399953, 1558399953410
324, 1558399953, 1558399953522
324, 1558399953, 1558399953640
333, 1558399953, 1558399953757
333, 1558399954, 1558399953881
333, 1558399954, 1558399954002
333, 1558399954, 1558399954123
333, 1558399954, 1558399954244
332, 1558399955, 1558399954972
332, 1558399955, 1558399955092
332, 1558399955, 1558399955213
326, 1558399955, 1558399955617
326, 1558399956, 1558399955736
326, 1558399956, 1558399955858
326, 1558399956, 1558399955976
326, 1558399956, 1558399956093
326, 1558399956, 1558399956214
326, 1558399956, 1558399956336
326, 1558399956, 1558399956458
326, 1558399956, 1558399956579
326, 1558399956, 1558399956699
308, 1558399956, 1558399956814
308, 1558399957, 1558399956933
308, 1558399957, 1558399957046
308, 1558399957, 1558399957162
308, 1558399957, 1558399957277
308, 1558399957, 1558399957393
308, 1558399957, 1558399957511
308, 1558399957, 1558399957629
308, 1558399957, 1558399957744
308, 1558399957, 1558399957861
332, 1558399957, 1558399957978
332, 1558399958, 1558399958095
332, 1558399958, 1558399958211
332, 1558399958, 1558399958330
332, 1558399958, 1558399958448
332, 1558399958, 1558399958563
332, 1558399958, 1558399958680
332, 1558399958, 1558399958797
332, 1558399959, 1558399958915
332, 1558399959, 1558399959033
332, 1558399959, 1558399959153
332, 1558399959, 1558399959270
332, 1558399959, 1558399959387
332, 1558399959, 1558399959504
332, 1558399959, 1558399959623
332, 1558399959, 1558399959740
332, 1558399960, 1558399959856
332, 1558399960, 1558399959972
