Power(W), TimePDU(S), TimeNODE(mS)
347, 1558867411, 1558867411510
347, 1558867411, 1558867411586
347, 1558867411, 1558867411664
347, 1558867411, 1558867411743
347, 1558867411, 1558867411823
347, 1558867411, 1558867411900
381, 1558867411, 1558867411978
381, 1558867412, 1558867412056
381, 1558867412, 1558867412133
381, 1558867412, 1558867412211
381, 1558867412, 1558867412289
381, 1558867412, 1558867412364
381, 1558867412, 1558867412444
381, 1558867412, 1558867412522
381, 1558867412, 1558867412600
381, 1558867412, 1558867412675
381, 1558867412, 1558867412747
381, 1558867412, 1558867412823
381, 1558867412, 1558867412902
382, 1558867412, 1558867412983
382, 1558867413, 1558867413060
382, 1558867413, 1558867413135
382, 1558867413, 1558867413212
382, 1558867413, 1558867413291
382, 1558867413, 1558867413367
382, 1558867413, 1558867413444
382, 1558867413, 1558867413523
382, 1558867413, 1558867413600
382, 1558867413, 1558867413678
382, 1558867413, 1558867413756
382, 1558867413, 1558867413834
382, 1558867413, 1558867413913
382, 1558867413, 1558867413991
376, 1558867414, 1558867414069
376, 1558867414, 1558867414146
376, 1558867414, 1558867414223
376, 1558867414, 1558867414302
376, 1558867414, 1558867414380
376, 1558867414, 1558867414456
376, 1558867414, 1558867414534
376, 1558867414, 1558867414610
