Power(W), TimePDU(S), TimeNODE(mS)
188, 1558630363, 1558630363904
189, 1558630363, 1558630364023
189, 1558630364, 1558630364142
189, 1558630364, 1558630364259
189, 1558630364, 1558630364374
189, 1558630364, 1558630364490
189, 1558630364, 1558630364602
189, 1558630364, 1558630364715
189, 1558630364, 1558630364828
189, 1558630364, 1558630364941
188, 1558630364, 1558630365055
188, 1558630365, 1558630365169
188, 1558630365, 1558630365282
188, 1558630365, 1558630365395
188, 1558630365, 1558630365509
188, 1558630365, 1558630365618
188, 1558630365, 1558630365726
188, 1558630365, 1558630365834
188, 1558630365, 1558630365943
188, 1558630365, 1558630366053
188, 1558630366, 1558630366164
188, 1558630366, 1558630366276
188, 1558630366, 1558630366391
188, 1558630366, 1558630366504
188, 1558630366, 1558630366619
188, 1558630366, 1558630366734
188, 1558630366, 1558630366848
188, 1558630366, 1558630366963
188, 1558630366, 1558630367077
188, 1558630366, 1558630367189
188, 1558630366, 1558630367304
189, 1558630366, 1558630367419
189, 1558630367, 1558630367537
189, 1558630367, 1558630367651
189, 1558630367, 1558630367767
189, 1558630367, 1558630367881
189, 1558630367, 1558630367996
189, 1558630368, 1558630368112
189, 1558630368, 1558630368227
189, 1558630368, 1558630368343
189, 1558630368, 1558630368459
189, 1558630368, 1558630368575
189, 1558630368, 1558630368693
189, 1558630368, 1558630368809
189, 1558630368, 1558630368927
188, 1558630368, 1558630369050
188, 1558630369, 1558630369169
188, 1558630369, 1558630369287
188, 1558630369, 1558630369404
188, 1558630369, 1558630369521
188, 1558630369, 1558630369638
188, 1558630369, 1558630369754
188, 1558630369, 1558630369872
188, 1558630369, 1558630369991
188, 1558630369, 1558630370112
188, 1558630369, 1558630370227
188, 1558630370, 1558630370349
188, 1558630370, 1558630370468
188, 1558630370, 1558630370586
188, 1558630370, 1558630370709
188, 1558630370, 1558630370829
188, 1558630370, 1558630370947
188, 1558630371, 1558630371073
188, 1558630371, 1558630371193
188, 1558630371, 1558630371315
188, 1558630371, 1558630371431
188, 1558630371, 1558630371547
188, 1558630371, 1558630371662
188, 1558630371, 1558630371778
188, 1558630371, 1558630371892
189, 1558630371, 1558630372007
189, 1558630372, 1558630372123
189, 1558630372, 1558630372238
189, 1558630372, 1558630372355
189, 1558630372, 1558630372473
189, 1558630372, 1558630372589
189, 1558630372, 1558630372707
189, 1558630372, 1558630372825
188, 1558630372, 1558630372948
188, 1558630373, 1558630373072
188, 1558630373, 1558630373194
188, 1558630373, 1558630373314
188, 1558630373, 1558630373436
188, 1558630373, 1558630373558
188, 1558630373, 1558630373679
188, 1558630373, 1558630373801
188, 1558630373, 1558630373921
188, 1558630373, 1558630374041
188, 1558630374, 1558630374159
188, 1558630374, 1558630374277
188, 1558630374, 1558630374392
188, 1558630374, 1558630374505
188, 1558630374, 1558630374616
188, 1558630374, 1558630374726
188, 1558630374, 1558630374837
188, 1558630374, 1558630374948
189, 1558630375, 1558630375058
189, 1558630375, 1558630375164
189, 1558630375, 1558630375273
189, 1558630375, 1558630375381
189, 1558630375, 1558630375490
189, 1558630375, 1558630375595
189, 1558630375, 1558630375704
189, 1558630375, 1558630375814
189, 1558630375, 1558630375922
189, 1558630375, 1558630376033
189, 1558630376, 1558630376145
189, 1558630376, 1558630376256
189, 1558630376, 1558630376366
189, 1558630376, 1558630376477
189, 1558630376, 1558630376589
189, 1558630376, 1558630376701
189, 1558630376, 1558630376812
189, 1558630376, 1558630376925
189, 1558630376, 1558630377038
189, 1558630377, 1558630377154
189, 1558630377, 1558630377268
189, 1558630377, 1558630377380
189, 1558630377, 1558630377493
189, 1558630377, 1558630377603
189, 1558630377, 1558630377714
189, 1558630377, 1558630377829
189, 1558630377, 1558630377940
189, 1558630377, 1558630378053
189, 1558630378, 1558630378170
189, 1558630378, 1558630378283
189, 1558630378, 1558630378398
189, 1558630378, 1558630378513
189, 1558630378, 1558630378625
189, 1558630378, 1558630378739
189, 1558630378, 1558630378851
189, 1558630378, 1558630378962
189, 1558630378, 1558630379077
189, 1558630379, 1558630379191
189, 1558630379, 1558630379308
189, 1558630379, 1558630379423
189, 1558630379, 1558630379538
189, 1558630379, 1558630379654
189, 1558630379, 1558630379768
189, 1558630379, 1558630379881
189, 1558630379, 1558630379994
190, 1558630380, 1558630380111
190, 1558630380, 1558630380229
190, 1558630380, 1558630380344
190, 1558630380, 1558630380459
190, 1558630380, 1558630380571
190, 1558630380, 1558630380683
190, 1558630380, 1558630380797
190, 1558630380, 1558630380908
190, 1558630380, 1558630381019
189, 1558630380, 1558630381130
189, 1558630381, 1558630381243
189, 1558630381, 1558630381357
189, 1558630381, 1558630381468
189, 1558630381, 1558630381582
189, 1558630381, 1558630381698
189, 1558630381, 1558630381814
189, 1558630381, 1558630381932
189, 1558630381, 1558630382051
189, 1558630381, 1558630382165
189, 1558630382, 1558630382280
189, 1558630382, 1558630382393
189, 1558630382, 1558630382503
189, 1558630382, 1558630382614
189, 1558630382, 1558630382727
189, 1558630382, 1558630382842
189, 1558630382, 1558630382956
189, 1558630382, 1558630383068
189, 1558630382, 1558630383182
189, 1558630382, 1558630383296
189, 1558630383, 1558630383410
189, 1558630383, 1558630383523
189, 1558630383, 1558630383636
189, 1558630383, 1558630383750
189, 1558630383, 1558630383865
189, 1558630383, 1558630383981
189, 1558630383, 1558630384099
189, 1558630384, 1558630384217
189, 1558630384, 1558630384335
189, 1558630384, 1558630384452
189, 1558630384, 1558630384569
189, 1558630384, 1558630384685
189, 1558630384, 1558630384802
189, 1558630384, 1558630384919
188, 1558630384, 1558630385037
188, 1558630385, 1558630385157
188, 1558630385, 1558630385272
188, 1558630385, 1558630385390
188, 1558630385, 1558630385503
188, 1558630385, 1558630385619
188, 1558630385, 1558630385733
188, 1558630385, 1558630385848
188, 1558630385, 1558630385968
188, 1558630385, 1558630386084
188, 1558630386, 1558630386202
188, 1558630386, 1558630386320
188, 1558630386, 1558630386437
188, 1558630386, 1558630386550
188, 1558630386, 1558630386670
188, 1558630386, 1558630386785
188, 1558630386, 1558630386900
188, 1558630386, 1558630387015
188, 1558630386, 1558630387130
188, 1558630386, 1558630387245
188, 1558630386, 1558630387360
188, 1558630387, 1558630387478
188, 1558630387, 1558630387593
188, 1558630387, 1558630387710
188, 1558630387, 1558630387826
188, 1558630387, 1558630387942
189, 1558630387, 1558630388056
189, 1558630388, 1558630388174
189, 1558630388, 1558630388293
189, 1558630388, 1558630388409
189, 1558630388, 1558630388524
189, 1558630388, 1558630388637
189, 1558630388, 1558630388749
189, 1558630388, 1558630388862
189, 1558630388, 1558630388972
189, 1558630388, 1558630389079
189, 1558630388, 1558630389186
189, 1558630388, 1558630389292
189, 1558630388, 1558630389399
189, 1558630389, 1558630389508
189, 1558630389, 1558630389614
189, 1558630389, 1558630389720
189, 1558630389, 1558630389827
189, 1558630389, 1558630389934
188, 1558630389, 1558630390042
188, 1558630390, 1558630390154
188, 1558630390, 1558630390263
188, 1558630390, 1558630390374
188, 1558630390, 1558630390484
188, 1558630390, 1558630390592
188, 1558630390, 1558630390707
188, 1558630390, 1558630390820
188, 1558630390, 1558630390932
189, 1558630390, 1558630391046
189, 1558630391, 1558630391178
189, 1558630391, 1558630391300
189, 1558630391, 1558630391419
189, 1558630391, 1558630391540
189, 1558630391, 1558630391661
189, 1558630391, 1558630391782
189, 1558630391, 1558630391903
189, 1558630391, 1558630392026
189, 1558630391, 1558630392147
189, 1558630392, 1558630392267
189, 1558630392, 1558630392391
189, 1558630392, 1558630392511
189, 1558630392, 1558630392630
189, 1558630392, 1558630392750
189, 1558630392, 1558630392870
189, 1558630392, 1558630392991
189, 1558630392, 1558630393110
189, 1558630393, 1558630393231
189, 1558630393, 1558630393348
189, 1558630393, 1558630393465
189, 1558630393, 1558630393584
189, 1558630393, 1558630393706
189, 1558630393, 1558630393825
189, 1558630393, 1558630393944
189, 1558630393, 1558630394064
189, 1558630393, 1558630394186
189, 1558630394, 1558630394308
189, 1558630394, 1558630394428
189, 1558630394, 1558630394549
189, 1558630394, 1558630394670
189, 1558630394, 1558630394792
189, 1558630394, 1558630394913
189, 1558630394, 1558630395034
189, 1558630394, 1558630395154
189, 1558630394, 1558630395273
189, 1558630394, 1558630395392
189, 1558630395, 1558630395513
189, 1558630395, 1558630395630
189, 1558630395, 1558630395747
189, 1558630395, 1558630395863
189, 1558630395, 1558630395979
189, 1558630395, 1558630396097
189, 1558630395, 1558630396215
189, 1558630395, 1558630396335
189, 1558630396, 1558630396456
189, 1558630396, 1558630396575
189, 1558630396, 1558630396695
189, 1558630396, 1558630396815
189, 1558630396, 1558630396933
190, 1558630396, 1558630397049
190, 1558630397, 1558630397164
190, 1558630397, 1558630397277
190, 1558630397, 1558630397390
190, 1558630397, 1558630397502
190, 1558630397, 1558630397615
190, 1558630397, 1558630397728
190, 1558630397, 1558630397843
190, 1558630397, 1558630397958
190, 1558630397, 1558630398073
190, 1558630397, 1558630398189
190, 1558630397, 1558630398306
189, 1558630397, 1558630398424
189, 1558630398, 1558630398545
189, 1558630398, 1558630398663
189, 1558630398, 1558630398780
189, 1558630398, 1558630398898
189, 1558630398, 1558630399014
189, 1558630398, 1558630399131
189, 1558630398, 1558630399249
189, 1558630398, 1558630399364
188, 1558630399, 1558630399480
188, 1558630399, 1558630399596
188, 1558630399, 1558630399712
188, 1558630399, 1558630399821
188, 1558630399, 1558630399930
188, 1558630399, 1558630400042
189, 1558630399, 1558630400153
189, 1558630400, 1558630400267
189, 1558630400, 1558630400376
189, 1558630400, 1558630400486
189, 1558630400, 1558630400598
189, 1558630400, 1558630400711
189, 1558630400, 1558630400823
189, 1558630400, 1558630400936
189, 1558630400, 1558630401050
189, 1558630401, 1558630401167
189, 1558630401, 1558630401281
189, 1558630401, 1558630401396
189, 1558630401, 1558630401511
189, 1558630401, 1558630401625
189, 1558630401, 1558630401739
189, 1558630401, 1558630401853
189, 1558630401, 1558630401967
189, 1558630401, 1558630402081
189, 1558630402, 1558630402200
189, 1558630402, 1558630402318
189, 1558630402, 1558630402435
189, 1558630402, 1558630402552
189, 1558630402, 1558630402668
189, 1558630402, 1558630402785
189, 1558630402, 1558630402905
189, 1558630402, 1558630403022
188, 1558630402, 1558630403135
188, 1558630403, 1558630403250
188, 1558630403, 1558630403365
188, 1558630403, 1558630403480
188, 1558630403, 1558630403594
188, 1558630403, 1558630403710
188, 1558630403, 1558630403827
188, 1558630403, 1558630403942
188, 1558630403, 1558630404060
188, 1558630403, 1558630404177
188, 1558630403, 1558630404293
189, 1558630403, 1558630404409
189, 1558630404, 1558630404528
189, 1558630404, 1558630404644
189, 1558630404, 1558630404762
189, 1558630404, 1558630404883
189, 1558630404, 1558630405003
188, 1558630404, 1558630405129
188, 1558630405, 1558630405251
188, 1558630405, 1558630405373
188, 1558630405, 1558630405494
188, 1558630405, 1558630405616
188, 1558630405, 1558630405737
188, 1558630405, 1558630405858
188, 1558630405, 1558630405977
190, 1558630405, 1558630406098
190, 1558630406, 1558630406218
190, 1558630406, 1558630406337
190, 1558630406, 1558630406454
190, 1558630406, 1558630406573
190, 1558630406, 1558630406687
190, 1558630406, 1558630406801
190, 1558630406, 1558630406913
190, 1558630406, 1558630407024
191, 1558630406, 1558630407136
191, 1558630407, 1558630407248
191, 1558630407, 1558630407358
191, 1558630407, 1558630407471
191, 1558630407, 1558630407583
191, 1558630407, 1558630407694
191, 1558630407, 1558630407805
191, 1558630407, 1558630407916
191, 1558630407, 1558630408025
190, 1558630407, 1558630408133
190, 1558630408, 1558630408248
190, 1558630408, 1558630408360
190, 1558630408, 1558630408474
190, 1558630408, 1558630408589
190, 1558630408, 1558630408705
190, 1558630408, 1558630408817
190, 1558630408, 1558630408929
190, 1558630408, 1558630409044
190, 1558630409, 1558630409162
190, 1558630409, 1558630409277
190, 1558630409, 1558630409391
190, 1558630409, 1558630409506
190, 1558630409, 1558630409620
190, 1558630409, 1558630409733
190, 1558630409, 1558630409847
190, 1558630409, 1558630409960
190, 1558630409, 1558630410071
190, 1558630409, 1558630410185
190, 1558630410, 1558630410303
190, 1558630410, 1558630410417
190, 1558630410, 1558630410535
190, 1558630410, 1558630410651
190, 1558630410, 1558630410769
190, 1558630410, 1558630410883
190, 1558630410, 1558630410999
190, 1558630410, 1558630411114
190, 1558630410, 1558630411231
190, 1558630410, 1558630411348
189, 1558630411, 1558630411467
189, 1558630411, 1558630411585
189, 1558630411, 1558630411705
189, 1558630411, 1558630411822
189, 1558630411, 1558630411938
189, 1558630411, 1558630412054
189, 1558630411, 1558630412170
189, 1558630412, 1558630412287
189, 1558630412, 1558630412404
189, 1558630412, 1558630412519
189, 1558630412, 1558630412634
189, 1558630412, 1558630412750
189, 1558630412, 1558630412866
189, 1558630412, 1558630412984
189, 1558630412, 1558630413102
188, 1558630412, 1558630413220
188, 1558630413, 1558630413339
188, 1558630413, 1558630413457
188, 1558630413, 1558630413576
188, 1558630413, 1558630413694
188, 1558630413, 1558630413815
188, 1558630413, 1558630413933
188, 1558630413, 1558630414052
189, 1558630414, 1558630414179
189, 1558630414, 1558630414297
189, 1558630414, 1558630414417
189, 1558630414, 1558630414537
189, 1558630414, 1558630414656
189, 1558630414, 1558630414775
189, 1558630414, 1558630414898
189, 1558630414, 1558630415019
189, 1558630414, 1558630415138
189, 1558630415, 1558630415256
189, 1558630415, 1558630415373
189, 1558630415, 1558630415491
189, 1558630415, 1558630415610
189, 1558630415, 1558630415728
189, 1558630415, 1558630415845
189, 1558630415, 1558630415962
189, 1558630415, 1558630416078
189, 1558630415, 1558630416194
189, 1558630416, 1558630416314
189, 1558630416, 1558630416432
189, 1558630416, 1558630416549
189, 1558630416, 1558630416666
189, 1558630416, 1558630416781
189, 1558630416, 1558630416893
189, 1558630416, 1558630417003
189, 1558630416, 1558630417115
189, 1558630416, 1558630417226
189, 1558630417, 1558630417339
189, 1558630417, 1558630417452
189, 1558630417, 1558630417565
189, 1558630417, 1558630417679
189, 1558630417, 1558630417794
189, 1558630417, 1558630417911
189, 1558630417, 1558630418025
189, 1558630417, 1558630418138
189, 1558630417, 1558630418252
189, 1558630417, 1558630418370
188, 1558630418, 1558630418484
188, 1558630418, 1558630418596
188, 1558630418, 1558630418710
188, 1558630418, 1558630418823
188, 1558630418, 1558630418936
188, 1558630418, 1558630419051
188, 1558630419, 1558630419166
188, 1558630419, 1558630419278
188, 1558630419, 1558630419393
188, 1558630419, 1558630419502
188, 1558630419, 1558630419611
188, 1558630419, 1558630419718
188, 1558630419, 1558630419827
188, 1558630419, 1558630419937
188, 1558630419, 1558630420048
189, 1558630419, 1558630420156
189, 1558630420, 1558630420264
189, 1558630420, 1558630420372
189, 1558630420, 1558630420482
189, 1558630420, 1558630420591
189, 1558630420, 1558630420701
189, 1558630420, 1558630420809
189, 1558630420, 1558630420915
189, 1558630420, 1558630421022
189, 1558630420, 1558630421132
189, 1558630421, 1558630421242
189, 1558630421, 1558630421351
189, 1558630421, 1558630421456
189, 1558630421, 1558630421564
189, 1558630421, 1558630421672
189, 1558630421, 1558630421778
189, 1558630421, 1558630421886
189, 1558630421, 1558630421991
189, 1558630421, 1558630422096
188, 1558630422, 1558630422203
188, 1558630422, 1558630422309
188, 1558630422, 1558630422410
188, 1558630422, 1558630422513
188, 1558630422, 1558630422618
188, 1558630422, 1558630422722
188, 1558630422, 1558630422827
188, 1558630422, 1558630422931
188, 1558630422, 1558630423033
188, 1558630422, 1558630423135
188, 1558630423, 1558630423243
188, 1558630423, 1558630423347
188, 1558630423, 1558630423452
188, 1558630423, 1558630423559
188, 1558630423, 1558630423665
188, 1558630423, 1558630423774
188, 1558630423, 1558630423883
188, 1558630423, 1558630423991
188, 1558630423, 1558630424100
188, 1558630423, 1558630424209
188, 1558630424, 1558630424319
188, 1558630424, 1558630424428
188, 1558630424, 1558630424536
188, 1558630424, 1558630424645
188, 1558630424, 1558630424758
188, 1558630424, 1558630424869
188, 1558630424, 1558630424980
188, 1558630424, 1558630425091
188, 1558630424, 1558630425199
188, 1558630425, 1558630425309
188, 1558630425, 1558630425415
188, 1558630425, 1558630425523
188, 1558630425, 1558630425634
188, 1558630425, 1558630425745
188, 1558630425, 1558630425856
188, 1558630425, 1558630425969
188, 1558630425, 1558630426083
188, 1558630425, 1558630426199
188, 1558630426, 1558630426314
188, 1558630426, 1558630426427
188, 1558630426, 1558630426539
188, 1558630426, 1558630426654
188, 1558630426, 1558630426767
188, 1558630426, 1558630426880
188, 1558630426, 1558630426993
188, 1558630426, 1558630427107
188, 1558630426, 1558630427219
188, 1558630427, 1558630427333
