Power(W), TimePDU(S), TimeNODE(mS)
185, 1558111815, 1558111815293
185, 1558111815, 1558111815404
185, 1558111815, 1558111815516
185, 1558111815, 1558111815628
185, 1558111815, 1558111815740
185, 1558111815, 1558111815849
185, 1558111815, 1558111815962
185, 1558111815, 1558111816076
185, 1558111815, 1558111816188
185, 1558111816, 1558111816302
185, 1558111816, 1558111816413
185, 1558111816, 1558111816524
185, 1558111816, 1558111817081
185, 1558111816, 1558111817200
185, 1558111817, 1558111817322
185, 1558111817, 1558111817442
185, 1558111817, 1558111817562
185, 1558111817, 1558111817681
185, 1558111817, 1558111817797
185, 1558111817, 1558111817913
185, 1558111817, 1558111818030
185, 1558111817, 1558111818145
185, 1558111817, 1558111818259
185, 1558111818, 1558111818375
185, 1558111818, 1558111818488
185, 1558111818, 1558111818604
185, 1558111818, 1558111818719
185, 1558111818, 1558111818836
185, 1558111818, 1558111818951
185, 1558111818, 1558111819068
185, 1558111818, 1558111819184
185, 1558111819, 1558111819304
185, 1558111819, 1558111819423
185, 1558111819, 1558111819542
185, 1558111819, 1558111819659
185, 1558111819, 1558111819774
185, 1558111819, 1558111819888
185, 1558111819, 1558111820004
185, 1558111819, 1558111820123
185, 1558111820, 1558111820242
185, 1558111820, 1558111820357
185, 1558111820, 1558111820472
185, 1558111820, 1558111820587
185, 1558111820, 1558111820699
185, 1558111820, 1558111820813
185, 1558111820, 1558111820930
185, 1558111820, 1558111821040
185, 1558111820, 1558111821154
185, 1558111820, 1558111821265
185, 1558111821, 1558111821377
185, 1558111821, 1558111821490
185, 1558111821, 1558111821601
185, 1558111821, 1558111822024
185, 1558111821, 1558111822146
185, 1558111822, 1558111822269
185, 1558111822, 1558111822390
185, 1558111822, 1558111822504
185, 1558111822, 1558111822620
185, 1558111822, 1558111822733
185, 1558111822, 1558111822847
185, 1558111822, 1558111822962
185, 1558111822, 1558111823075
185, 1558111822, 1558111823189
185, 1558111823, 1558111823303
185, 1558111823, 1558111823416
185, 1558111823, 1558111823528
185, 1558111823, 1558111823638
185, 1558111823, 1558111823747
185, 1558111823, 1558111823857
185, 1558111823, 1558111823966
185, 1558111823, 1558111824074
185, 1558111823, 1558111824180
185, 1558111823, 1558111824286
185, 1558111824, 1558111824394
185, 1558111824, 1558111824502
185, 1558111824, 1558111824612
185, 1558111824, 1558111824722
185, 1558111824, 1558111824835
185, 1558111824, 1558111824945
185, 1558111824, 1558111825057
186, 1558111824, 1558111825168
186, 1558111825, 1558111825284
186, 1558111825, 1558111825400
186, 1558111825, 1558111825512
186, 1558111825, 1558111825624
186, 1558111825, 1558111825738
186, 1558111825, 1558111825851
186, 1558111825, 1558111825963
186, 1558111825, 1558111826075
185, 1558111825, 1558111826188
185, 1558111826, 1558111826302
185, 1558111826, 1558111826416
185, 1558111826, 1558111826534
185, 1558111826, 1558111826701
185, 1558111826, 1558111826822
185, 1558111826, 1558111826943
185, 1558111826, 1558111827064
185, 1558111826, 1558111827183
185, 1558111826, 1558111827302
185, 1558111826, 1558111827420
185, 1558111826, 1558111827538
185, 1558111827, 1558111827656
185, 1558111827, 1558111827773
185, 1558111827, 1558111827889
185, 1558111827, 1558111828003
185, 1558111827, 1558111828122
185, 1558111828, 1558111828242
185, 1558111828, 1558111828359
185, 1558111828, 1558111828472
185, 1558111828, 1558111828586
185, 1558111828, 1558111828699
185, 1558111828, 1558111828811
185, 1558111828, 1558111828921
185, 1558111828, 1558111829028
185, 1558111828, 1558111829133
185, 1558111829, 1558111829245
185, 1558111829, 1558111829347
185, 1558111829, 1558111829449
185, 1558111829, 1558111829549
185, 1558111829, 1558111829650
185, 1558111829, 1558111829751
185, 1558111829, 1558111829853
185, 1558111829, 1558111829953
185, 1558111829, 1558111830051
185, 1558111829, 1558111830146
185, 1558111829, 1558111830243
185, 1558111829, 1558111830339
185, 1558111830, 1558111830435
185, 1558111830, 1558111830528
185, 1558111830, 1558111830623
185, 1558111830, 1558111830713
185, 1558111830, 1558111830808
185, 1558111830, 1558111830904
185, 1558111830, 1558111831002
185, 1558111830, 1558111831098
185, 1558111830, 1558111831192
185, 1558111830, 1558111831290
185, 1558111831, 1558111831386
185, 1558111831, 1558111831480
185, 1558111831, 1558111831575
185, 1558111831, 1558111831713
185, 1558111831, 1558111831832
185, 1558111831, 1558111831953
185, 1558111831, 1558111832074
185, 1558111831, 1558111832195
186, 1558111832, 1558111832320
186, 1558111832, 1558111832440
186, 1558111832, 1558111832559
186, 1558111832, 1558111832676
186, 1558111832, 1558111832793
186, 1558111832, 1558111832910
186, 1558111832, 1558111833027
186, 1558111832, 1558111833145
185, 1558111832, 1558111833259
185, 1558111833, 1558111833374
185, 1558111833, 1558111833490
185, 1558111833, 1558111833607
185, 1558111833, 1558111833723
185, 1558111833, 1558111833837
185, 1558111833, 1558111833952
185, 1558111833, 1558111834067
185, 1558111833, 1558111834185
185, 1558111833, 1558111834300
185, 1558111834, 1558111834416
185, 1558111834, 1558111834529
185, 1558111834, 1558111834644
185, 1558111834, 1558111834758
185, 1558111834, 1558111834874
185, 1558111834, 1558111834990
185, 1558111834, 1558111835105
185, 1558111834, 1558111835218
185, 1558111834, 1558111835331
185, 1558111834, 1558111835445
185, 1558111834, 1558111835558
185, 1558111835, 1558111835675
185, 1558111835, 1558111835790
185, 1558111835, 1558111835903
185, 1558111835, 1558111836017
186, 1558111835, 1558111836133
186, 1558111836, 1558111836251
186, 1558111836, 1558111836365
186, 1558111836, 1558111836483
186, 1558111836, 1558111836601
186, 1558111836, 1558111836732
186, 1558111836, 1558111836850
186, 1558111836, 1558111836972
186, 1558111836, 1558111837093
186, 1558111836, 1558111837215
185, 1558111837, 1558111837340
185, 1558111837, 1558111837461
185, 1558111837, 1558111837583
185, 1558111837, 1558111837701
185, 1558111837, 1558111837819
185, 1558111837, 1558111837936
185, 1558111837, 1558111838052
185, 1558111837, 1558111838167
185, 1558111837, 1558111838282
185, 1558111838, 1558111838400
185, 1558111838, 1558111838516
185, 1558111838, 1558111838632
185, 1558111838, 1558111838747
185, 1558111838, 1558111838861
185, 1558111838, 1558111838978
185, 1558111838, 1558111839095
185, 1558111838, 1558111839212
185, 1558111838, 1558111839330
185, 1558111838, 1558111839448
185, 1558111838, 1558111839566
185, 1558111839, 1558111839683
185, 1558111839, 1558111839798
185, 1558111839, 1558111839909
185, 1558111839, 1558111840020
185, 1558111839, 1558111840132
185, 1558111839, 1558111840249
185, 1558111840, 1558111840361
185, 1558111840, 1558111840472
185, 1558111840, 1558111840584
185, 1558111840, 1558111840698
185, 1558111840, 1558111840811
185, 1558111840, 1558111840924
185, 1558111840, 1558111841037
185, 1558111840, 1558111841148
185, 1558111840, 1558111841259
185, 1558111841, 1558111841371
185, 1558111841, 1558111841480
185, 1558111841, 1558111841588
185, 1558111841, 1558111841696
185, 1558111841, 1558111841804
185, 1558111841, 1558111841916
185, 1558111841, 1558111842030
185, 1558111841, 1558111842145
185, 1558111841, 1558111842260
185, 1558111842, 1558111842377
185, 1558111842, 1558111842492
185, 1558111842, 1558111842606
185, 1558111842, 1558111842722
185, 1558111842, 1558111842837
185, 1558111842, 1558111842953
185, 1558111842, 1558111843069
185, 1558111842, 1558111843184
185, 1558111843, 1558111843300
185, 1558111843, 1558111843413
185, 1558111843, 1558111843526
185, 1558111843, 1558111843638
185, 1558111843, 1558111843750
185, 1558111843, 1558111843864
185, 1558111843, 1558111843978
185, 1558111843, 1558111844091
185, 1558111843, 1558111844205
185, 1558111843, 1558111844319
185, 1558111844, 1558111844433
185, 1558111844, 1558111844546
185, 1558111844, 1558111844659
185, 1558111844, 1558111844771
185, 1558111844, 1558111844883
185, 1558111844, 1558111844994
185, 1558111844, 1558111845106
185, 1558111844, 1558111845219
185, 1558111845, 1558111845333
185, 1558111845, 1558111845448
185, 1558111845, 1558111845561
185, 1558111845, 1558111845673
185, 1558111845, 1558111845786
185, 1558111845, 1558111845899
185, 1558111845, 1558111846010
185, 1558111845, 1558111846122
185, 1558111845, 1558111846237
185, 1558111846, 1558111846351
185, 1558111846, 1558111846463
185, 1558111846, 1558111846576
185, 1558111846, 1558111846712
185, 1558111846, 1558111846833
185, 1558111846, 1558111846962
185, 1558111846, 1558111847084
185, 1558111846, 1558111847206
185, 1558111846, 1558111847324
185, 1558111847, 1558111847467
185, 1558111847, 1558111847588
185, 1558111847, 1558111847708
185, 1558111847, 1558111847831
185, 1558111847, 1558111847952
185, 1558111847, 1558111848072
185, 1558111847, 1558111848191
185, 1558111847, 1558111848309
185, 1558111848, 1558111848429
185, 1558111848, 1558111848549
185, 1558111848, 1558111848667
185, 1558111848, 1558111848785
185, 1558111848, 1558111848904
185, 1558111848, 1558111849022
185, 1558111848, 1558111849140
185, 1558111848, 1558111849257
185, 1558111849, 1558111849376
185, 1558111849, 1558111849493
185, 1558111849, 1558111849610
185, 1558111849, 1558111849726
185, 1558111849, 1558111849844
185, 1558111849, 1558111849961
185, 1558111849, 1558111850080
185, 1558111849, 1558111850199
184, 1558111849, 1558111850316
184, 1558111850, 1558111850437
184, 1558111850, 1558111850556
184, 1558111850, 1558111850673
184, 1558111850, 1558111850792
184, 1558111850, 1558111850909
184, 1558111850, 1558111851027
184, 1558111850, 1558111851137
184, 1558111850, 1558111851248
185, 1558111850, 1558111851351
185, 1558111851, 1558111851462
185, 1558111851, 1558111851569
185, 1558111851, 1558111851672
185, 1558111851, 1558111851773
185, 1558111851, 1558111851872
185, 1558111851, 1558111851972
185, 1558111851, 1558111852068
185, 1558111851, 1558111852164
185, 1558111851, 1558111852261
185, 1558111851, 1558111852354
185, 1558111852, 1558111852453
185, 1558111852, 1558111852547
185, 1558111852, 1558111852809
185, 1558111852, 1558111852927
185, 1558111852, 1558111853044
185, 1558111852, 1558111853164
185, 1558111852, 1558111853285
185, 1558111852, 1558111853407
185, 1558111852, 1558111853525
185, 1558111853, 1558111853642
185, 1558111853, 1558111853757
185, 1558111853, 1558111853873
185, 1558111853, 1558111853988
185, 1558111853, 1558111854109
185, 1558111853, 1558111854230
185, 1558111853, 1558111854351
185, 1558111853, 1558111854471
185, 1558111853, 1558111854590
185, 1558111854, 1558111854710
185, 1558111854, 1558111854828
185, 1558111854, 1558111854947
185, 1558111854, 1558111855067
185, 1558111854, 1558111855187
185, 1558111854, 1558111855308
185, 1558111855, 1558111855430
185, 1558111855, 1558111855548
185, 1558111855, 1558111855664
185, 1558111855, 1558111855784
185, 1558111855, 1558111855903
185, 1558111855, 1558111856021
185, 1558111855, 1558111856135
185, 1558111855, 1558111856251
185, 1558111856, 1558111856369
185, 1558111856, 1558111856486
185, 1558111856, 1558111856601
185, 1558111856, 1558111856716
185, 1558111856, 1558111856832
185, 1558111856, 1558111856951
185, 1558111856, 1558111857069
185, 1558111856, 1558111857189
185, 1558111857, 1558111857308
185, 1558111857, 1558111857427
185, 1558111857, 1558111857546
185, 1558111857, 1558111857703
185, 1558111857, 1558111857797
185, 1558111857, 1558111857890
185, 1558111857, 1558111857984
185, 1558111857, 1558111858080
185, 1558111857, 1558111858174
185, 1558111857, 1558111858272
185, 1558111858, 1558111858368
185, 1558111858, 1558111858463
185, 1558111858, 1558111858558
185, 1558111858, 1558111858653
185, 1558111858, 1558111858748
185, 1558111858, 1558111858842
185, 1558111858, 1558111858935
185, 1558111858, 1558111859029
185, 1558111858, 1558111859124
185, 1558111858, 1558111859219
185, 1558111858, 1558111859313
185, 1558111859, 1558111859416
185, 1558111859, 1558111859512
185, 1558111859, 1558111859603
185, 1558111859, 1558111859698
185, 1558111859, 1558111859790
185, 1558111859, 1558111859883
185, 1558111859, 1558111859977
185, 1558111859, 1558111860071
185, 1558111859, 1558111860167
185, 1558111859, 1558111860260
185, 1558111859, 1558111860357
185, 1558111860, 1558111860460
185, 1558111860, 1558111860554
185, 1558111860, 1558111860648
185, 1558111860, 1558111860742
185, 1558111860, 1558111860838
185, 1558111860, 1558111860935
185, 1558111860, 1558111861028
185, 1558111860, 1558111861124
185, 1558111860, 1558111861219
185, 1558111860, 1558111861313
185, 1558111861, 1558111861415
185, 1558111861, 1558111861509
185, 1558111861, 1558111861603
185, 1558111861, 1558111861697
185, 1558111861, 1558111861789
185, 1558111861, 1558111861885
185, 1558111861, 1558111861981
185, 1558111861, 1558111862076
185, 1558111861, 1558111862173
185, 1558111861, 1558111862268
184, 1558111862, 1558111862366
184, 1558111862, 1558111862460
184, 1558111862, 1558111862551
184, 1558111862, 1558111862649
184, 1558111862, 1558111863067
184, 1558111862, 1558111863189
185, 1558111862, 1558111863310
185, 1558111863, 1558111863431
185, 1558111863, 1558111863550
185, 1558111863, 1558111863667
185, 1558111863, 1558111863783
185, 1558111863, 1558111863897
185, 1558111863, 1558111864014
185, 1558111863, 1558111864127
185, 1558111863, 1558111864240
185, 1558111863, 1558111864354
185, 1558111864, 1558111864472
185, 1558111864, 1558111864588
185, 1558111864, 1558111864705
185, 1558111864, 1558111864825
185, 1558111864, 1558111864945
185, 1558111864, 1558111865062
185, 1558111864, 1558111865180
184, 1558111864, 1558111865297
184, 1558111865, 1558111865415
185, 1558111866, 1558111866553
185, 1558111866, 1558111866671
185, 1558111866, 1558111866788
185, 1558111866, 1558111866904
185, 1558111866, 1558111867019
185, 1558111866, 1558111867132
185, 1558111866, 1558111867246
185, 1558111867, 1558111867368
185, 1558111867, 1558111867484
185, 1558111867, 1558111867599
185, 1558111867, 1558111868072
185, 1558111867, 1558111868192
185, 1558111868, 1558111868318
185, 1558111868, 1558111868437
185, 1558111868, 1558111868557
185, 1558111868, 1558111868671
185, 1558111868, 1558111868787
185, 1558111868, 1558111868903
185, 1558111868, 1558111869020
185, 1558111868, 1558111869139
185, 1558111868, 1558111869261
185, 1558111869, 1558111869383
185, 1558111869, 1558111869501
185, 1558111869, 1558111869617
185, 1558111869, 1558111869734
185, 1558111869, 1558111869854
185, 1558111869, 1558111869972
185, 1558111869, 1558111870089
185, 1558111869, 1558111870205
185, 1558111869, 1558111870317
185, 1558111869, 1558111870433
185, 1558111869, 1558111870550
185, 1558111869, 1558111870667
185, 1558111870, 1558111870786
185, 1558111870, 1558111870904
185, 1558111870, 1558111871021
185, 1558111870, 1558111871136
185, 1558111870, 1558111871252
185, 1558111871, 1558111871372
185, 1558111871, 1558111871485
185, 1558111871, 1558111871602
185, 1558111871, 1558111871721
185, 1558111871, 1558111871840
185, 1558111871, 1558111871957
185, 1558111871, 1558111872073
185, 1558111871, 1558111872190
185, 1558111871, 1558111872305
185, 1558111872, 1558111872422
185, 1558111872, 1558111872540
185, 1558111872, 1558111872657
185, 1558111873, 1558111873604
185, 1558111873, 1558111873717
185, 1558111873, 1558111873830
185, 1558111873, 1558111873942
185, 1558111873, 1558111874055
185, 1558111873, 1558111874170
185, 1558111873, 1558111874284
185, 1558111873, 1558111874401
185, 1558111873, 1558111874513
185, 1558111873, 1558111874621
185, 1558111874, 1558111874735
185, 1558111874, 1558111874849
185, 1558111874, 1558111874970
185, 1558111874, 1558111875088
185, 1558111874, 1558111875205
184, 1558111874, 1558111875321
184, 1558111875, 1558111875440
184, 1558111875, 1558111875557
184, 1558111875, 1558111875674
184, 1558111875, 1558111875791
184, 1558111875, 1558111875908
184, 1558111875, 1558111876023
184, 1558111875, 1558111876138
184, 1558111875, 1558111876253
185, 1558111875, 1558111876369
185, 1558111876, 1558111876486
185, 1558111876, 1558111876601
185, 1558111876, 1558111876716
185, 1558111876, 1558111876830
185, 1558111876, 1558111876942
185, 1558111876, 1558111877054
185, 1558111876, 1558111877172
185, 1558111876, 1558111877287
185, 1558111877, 1558111877405
185, 1558111877, 1558111877520
185, 1558111877, 1558111877636
185, 1558111877, 1558111877750
185, 1558111877, 1558111877912
185, 1558111877, 1558111878030
185, 1558111877, 1558111878154
185, 1558111877, 1558111878275
185, 1558111877, 1558111878394
185, 1558111877, 1558111878512
185, 1558111877, 1558111878631
185, 1558111878, 1558111878753
185, 1558111878, 1558111878869
185, 1558111878, 1558111878984
185, 1558111878, 1558111879100
185, 1558111878, 1558111879215
185, 1558111878, 1558111879328
185, 1558111879, 1558111879443
185, 1558111879, 1558111879556
185, 1558111879, 1558111879671
185, 1558111879, 1558111879788
185, 1558111879, 1558111879904
185, 1558111879, 1558111880021
185, 1558111879, 1558111880137
185, 1558111879, 1558111880250
185, 1558111879, 1558111880365
185, 1558111880, 1558111880484
185, 1558111880, 1558111880602
185, 1558111880, 1558111880718
185, 1558111880, 1558111880836
185, 1558111880, 1558111880956
185, 1558111880, 1558111881076
185, 1558111880, 1558111881196
185, 1558111880, 1558111881316
185, 1558111881, 1558111881439
185, 1558111881, 1558111881558
185, 1558111881, 1558111881678
185, 1558111881, 1558111881799
185, 1558111881, 1558111881917
185, 1558111881, 1558111882034
185, 1558111881, 1558111882152
185, 1558111881, 1558111882270
185, 1558111881, 1558111882390
185, 1558111881, 1558111882508
185, 1558111881, 1558111882623
185, 1558111882, 1558111882746
185, 1558111882, 1558111882867
185, 1558111882, 1558111882987
185, 1558111882, 1558111883063
185, 1558111882, 1558111883142
185, 1558111882, 1558111883218
185, 1558111882, 1558111883295
185, 1558111883, 1558111883372
185, 1558111883, 1558111883445
185, 1558111883, 1558111883519
185, 1558111883, 1558111883593
185, 1558111883, 1558111883672
185, 1558111883, 1558111883749
185, 1558111883, 1558111883861
185, 1558111883, 1558111883971
185, 1558111883, 1558111884080
185, 1558111883, 1558111884193
185, 1558111883, 1558111884307
185, 1558111884, 1558111884421
185, 1558111884, 1558111884535
185, 1558111884, 1558111884650
185, 1558111884, 1558111884765
185, 1558111884, 1558111884880
185, 1558111884, 1558111884996
185, 1558111884, 1558111885112
185, 1558111884, 1558111885230
185, 1558111885, 1558111885347
185, 1558111885, 1558111885461
185, 1558111885, 1558111885575
185, 1558111885, 1558111885686
