Power(W), TimePDU(S), TimeNODE(mS)
338, 1558589503, 1558589503846
338, 1558589503, 1558589503942
331, 1558589503, 1558589504038
331, 1558589504, 1558589504139
331, 1558589504, 1558589504236
331, 1558589504, 1558589504338
331, 1558589504, 1558589504440
331, 1558589504, 1558589504538
331, 1558589504, 1558589504639
331, 1558589504, 1558589504737
331, 1558589504, 1558589504834
331, 1558589504, 1558589504929
331, 1558589504, 1558589505027
334, 1558589505, 1558589505129
334, 1558589505, 1558589505223
334, 1558589505, 1558589505319
334, 1558589505, 1558589505413
334, 1558589505, 1558589505511
334, 1558589505, 1558589505605
334, 1558589505, 1558589505700
334, 1558589505, 1558589505799
334, 1558589505, 1558589505896
334, 1558589505, 1558589505994
339, 1558589506, 1558589506098
339, 1558589506, 1558589506193
339, 1558589506, 1558589506287
339, 1558589506, 1558589506380
339, 1558589506, 1558589506475
339, 1558589506, 1558589506568
339, 1558589506, 1558589506662
339, 1558589506, 1558589506758
339, 1558589506, 1558589506854
339, 1558589506, 1558589506948
339, 1558589506, 1558589507043
339, 1558589506, 1558589507138
343, 1558589507, 1558589507238
343, 1558589507, 1558589507335
343, 1558589507, 1558589507427
343, 1558589507, 1558589507520
343, 1558589507, 1558589507615
343, 1558589507, 1558589507710
343, 1558589507, 1558589507799
343, 1558589507, 1558589507891
343, 1558589507, 1558589507991
340, 1558589507, 1558589508089
340, 1558589508, 1558589508182
340, 1558589508, 1558589508274
340, 1558589508, 1558589508372
340, 1558589508, 1558589508471
340, 1558589508, 1558589508569
340, 1558589508, 1558589508660
340, 1558589508, 1558589508757
340, 1558589508, 1558589508852
340, 1558589508, 1558589508946
340, 1558589508, 1558589509038
340, 1558589508, 1558589509137
340, 1558589508, 1558589509232
340, 1558589508, 1558589509330
327, 1558589509, 1558589509431
327, 1558589509, 1558589509524
327, 1558589509, 1558589509619
327, 1558589509, 1558589509713
327, 1558589509, 1558589509810
327, 1558589509, 1558589509905
327, 1558589509, 1558589510003
336, 1558589510, 1558589510111
336, 1558589510, 1558589510213
336, 1558589510, 1558589510318
336, 1558589510, 1558589510423
336, 1558589510, 1558589510527
336, 1558589510, 1558589510631
336, 1558589510, 1558589510740
336, 1558589510, 1558589510847
336, 1558589510, 1558589510954
315, 1558589510, 1558589511064
315, 1558589511, 1558589511176
315, 1558589511, 1558589511287
315, 1558589511, 1558589511398
315, 1558589511, 1558589511505
315, 1558589511, 1558589511614
315, 1558589511, 1558589511719
315, 1558589511, 1558589511831
315, 1558589511, 1558589511944
330, 1558589511, 1558589512061
330, 1558589512, 1558589512182
330, 1558589512, 1558589512299
330, 1558589512, 1558589512417
330, 1558589512, 1558589512531
330, 1558589512, 1558589512645
330, 1558589512, 1558589512762
330, 1558589512, 1558589512880
330, 1558589512, 1558589513002
335, 1558589512, 1558589513119
335, 1558589513, 1558589513238
335, 1558589513, 1558589513359
335, 1558589513, 1558589513475
335, 1558589513, 1558589513591
335, 1558589513, 1558589513703
335, 1558589513, 1558589513814
335, 1558589513, 1558589513932
318, 1558589513, 1558589514051
318, 1558589514, 1558589514171
318, 1558589514, 1558589514290
318, 1558589514, 1558589514405
318, 1558589514, 1558589514523
318, 1558589514, 1558589514644
318, 1558589514, 1558589514764
318, 1558589514, 1558589514885
318, 1558589514, 1558589515005
327, 1558589514, 1558589515124
327, 1558589515, 1558589515246
327, 1558589515, 1558589515368
327, 1558589515, 1558589515487
327, 1558589515, 1558589515607
327, 1558589515, 1558589515722
327, 1558589515, 1558589515839
327, 1558589515, 1558589515956
336, 1558589515, 1558589516073
336, 1558589516, 1558589516193
336, 1558589516, 1558589516310
336, 1558589516, 1558589516427
336, 1558589516, 1558589516543
336, 1558589516, 1558589516660
336, 1558589516, 1558589516775
336, 1558589516, 1558589516893
337, 1558589516, 1558589517012
337, 1558589517, 1558589517133
337, 1558589517, 1558589517252
337, 1558589517, 1558589517364
337, 1558589517, 1558589517478
337, 1558589517, 1558589517595
337, 1558589517, 1558589517712
337, 1558589517, 1558589517827
337, 1558589517, 1558589517942
333, 1558589517, 1558589518060
333, 1558589518, 1558589518176
333, 1558589518, 1558589518290
333, 1558589518, 1558589518405
333, 1558589518, 1558589518521
333, 1558589518, 1558589518637
333, 1558589518, 1558589518756
333, 1558589518, 1558589518875
333, 1558589518, 1558589518996
333, 1558589518, 1558589519116
333, 1558589518, 1558589519233
334, 1558589518, 1558589519352
334, 1558589519, 1558589519471
334, 1558589519, 1558589519588
334, 1558589519, 1558589519703
334, 1558589519, 1558589519821
334, 1558589519, 1558589519937
332, 1558589520, 1558589520150
332, 1558589520, 1558589520348
332, 1558589520, 1558589520469
332, 1558589520, 1558589520587
332, 1558589520, 1558589520704
332, 1558589520, 1558589520822
332, 1558589520, 1558589520940
336, 1558589520, 1558589521059
336, 1558589521, 1558589521181
336, 1558589521, 1558589521300
336, 1558589521, 1558589521418
336, 1558589521, 1558589521540
336, 1558589521, 1558589521657
336, 1558589521, 1558589521772
336, 1558589521, 1558589521889
332, 1558589521, 1558589522008
332, 1558589522, 1558589522126
332, 1558589522, 1558589522243
332, 1558589522, 1558589522360
332, 1558589522, 1558589522478
332, 1558589522, 1558589522595
332, 1558589522, 1558589522710
332, 1558589522, 1558589522824
332, 1558589522, 1558589522939
334, 1558589522, 1558589523055
334, 1558589523, 1558589523174
334, 1558589523, 1558589523293
334, 1558589523, 1558589523414
334, 1558589523, 1558589523531
334, 1558589523, 1558589523648
334, 1558589523, 1558589523767
334, 1558589523, 1558589523883
327, 1558589523, 1558589524001
327, 1558589524, 1558589524125
327, 1558589524, 1558589524244
327, 1558589524, 1558589524362
327, 1558589524, 1558589524481
327, 1558589524, 1558589524604
327, 1558589524, 1558589524724
327, 1558589524, 1558589524845
327, 1558589524, 1558589524962
334, 1558589524, 1558589525082
334, 1558589525, 1558589525204
334, 1558589525, 1558589525325
334, 1558589525, 1558589525444
334, 1558589525, 1558589525564
334, 1558589525, 1558589525682
334, 1558589525, 1558589525802
334, 1558589525, 1558589525917
333, 1558589525, 1558589526040
333, 1558589526, 1558589526159
333, 1558589526, 1558589526272
333, 1558589526, 1558589526389
333, 1558589526, 1558589526504
333, 1558589526, 1558589526621
333, 1558589526, 1558589526736
333, 1558589526, 1558589526854
333, 1558589526, 1558589526974
329, 1558589526, 1558589527094
329, 1558589527, 1558589527214
329, 1558589527, 1558589527333
329, 1558589527, 1558589527456
329, 1558589527, 1558589527574
329, 1558589527, 1558589527694
329, 1558589527, 1558589527811
329, 1558589527, 1558589527929
329, 1558589527, 1558589528050
331, 1558589527, 1558589528170
331, 1558589528, 1558589528290
331, 1558589528, 1558589528411
331, 1558589528, 1558589528531
331, 1558589528, 1558589528653
331, 1558589528, 1558589528771
331, 1558589528, 1558589528893
331, 1558589528, 1558589529010
341, 1558589528, 1558589529128
341, 1558589529, 1558589529248
341, 1558589529, 1558589529363
341, 1558589529, 1558589529478
341, 1558589529, 1558589529595
341, 1558589529, 1558589529711
341, 1558589529, 1558589529824
341, 1558589529, 1558589529940
341, 1558589529, 1558589530061
315, 1558589529, 1558589530182
315, 1558589530, 1558589530305
315, 1558589530, 1558589530425
315, 1558589530, 1558589530544
315, 1558589530, 1558589530665
315, 1558589530, 1558589530784
315, 1558589530, 1558589530902
315, 1558589530, 1558589531019
315, 1558589530, 1558589531136
315, 1558589530, 1558589531253
315, 1558589530, 1558589531369
334, 1558589531, 1558589531492
334, 1558589531, 1558589531611
334, 1558589531, 1558589531729
334, 1558589531, 1558589531848
334, 1558589531, 1558589531967
325, 1558589531, 1558589532087
325, 1558589532, 1558589532208
325, 1558589532, 1558589532329
325, 1558589532, 1558589532451
325, 1558589532, 1558589532573
325, 1558589532, 1558589532692
325, 1558589532, 1558589532810
325, 1558589532, 1558589532928
322, 1558589532, 1558589533048
322, 1558589533, 1558589533171
322, 1558589533, 1558589533291
322, 1558589533, 1558589533410
322, 1558589533, 1558589533528
322, 1558589533, 1558589533648
322, 1558589533, 1558589533768
322, 1558589533, 1558589533885
332, 1558589533, 1558589534004
332, 1558589534, 1558589534126
332, 1558589534, 1558589534245
332, 1558589534, 1558589534364
332, 1558589534, 1558589534483
332, 1558589534, 1558589534606
332, 1558589534, 1558589534729
332, 1558589534, 1558589534851
332, 1558589534, 1558589534972
330, 1558589534, 1558589535090
330, 1558589535, 1558589535209
330, 1558589535, 1558589535325
330, 1558589535, 1558589535444
330, 1558589535, 1558589535565
330, 1558589535, 1558589535687
330, 1558589535, 1558589535807
330, 1558589535, 1558589535926
330, 1558589535, 1558589536045
318, 1558589535, 1558589536165
318, 1558589536, 1558589536286
318, 1558589536, 1558589536403
318, 1558589536, 1558589536523
318, 1558589536, 1558589536642
318, 1558589536, 1558589536762
318, 1558589536, 1558589536881
318, 1558589536, 1558589536998
339, 1558589536, 1558589537116
339, 1558589537, 1558589537235
339, 1558589537, 1558589537355
339, 1558589537, 1558589537476
339, 1558589537, 1558589537593
339, 1558589537, 1558589537710
339, 1558589537, 1558589537829
339, 1558589537, 1558589537947
339, 1558589537, 1558589538070
346, 1558589538, 1558589538192
346, 1558589538, 1558589538307
346, 1558589538, 1558589538420
346, 1558589538, 1558589538533
346, 1558589538, 1558589538648
346, 1558589538, 1558589538761
346, 1558589538, 1558589538872
346, 1558589538, 1558589538983
324, 1558589538, 1558589539101
324, 1558589539, 1558589539213
324, 1558589539, 1558589539324
324, 1558589539, 1558589539437
324, 1558589539, 1558589539548
324, 1558589539, 1558589539660
324, 1558589539, 1558589539771
324, 1558589539, 1558589539877
324, 1558589539, 1558589539984
326, 1558589539, 1558589540094
326, 1558589540, 1558589540205
326, 1558589540, 1558589540315
326, 1558589540, 1558589540425
326, 1558589540, 1558589540538
326, 1558589540, 1558589540652
326, 1558589540, 1558589540770
326, 1558589540, 1558589540884
326, 1558589540, 1558589540998
339, 1558589540, 1558589541111
339, 1558589541, 1558589541231
339, 1558589541, 1558589541347
339, 1558589541, 1558589541463
339, 1558589541, 1558589541580
339, 1558589541, 1558589541700
339, 1558589541, 1558589541818
339, 1558589541, 1558589541936
339, 1558589541, 1558589542052
324, 1558589541, 1558589542168
324, 1558589542, 1558589542285
324, 1558589542, 1558589542403
324, 1558589542, 1558589542518
324, 1558589542, 1558589542635
324, 1558589542, 1558589542752
324, 1558589542, 1558589542867
324, 1558589542, 1558589542983
331, 1558589542, 1558589543099
331, 1558589543, 1558589543215
331, 1558589543, 1558589543327
331, 1558589543, 1558589543439
331, 1558589543, 1558589543552
331, 1558589543, 1558589543663
331, 1558589543, 1558589543777
331, 1558589543, 1558589543890
333, 1558589543, 1558589544005
333, 1558589544, 1558589544125
333, 1558589544, 1558589544245
333, 1558589544, 1558589544366
333, 1558589544, 1558589544489
333, 1558589544, 1558589544610
333, 1558589544, 1558589544732
333, 1558589544, 1558589544854
333, 1558589544, 1558589544974
333, 1558589544, 1558589545089
320, 1558589544, 1558589545205
320, 1558589545, 1558589545321
320, 1558589545, 1558589545433
320, 1558589545, 1558589545546
320, 1558589545, 1558589545659
320, 1558589545, 1558589545772
320, 1558589545, 1558589545886
320, 1558589545, 1558589545999
330, 1558589545, 1558589546112
330, 1558589546, 1558589546222
330, 1558589546, 1558589546333
330, 1558589546, 1558589546447
330, 1558589546, 1558589546559
330, 1558589546, 1558589546673
330, 1558589546, 1558589546790
330, 1558589546, 1558589546905
330, 1558589546, 1558589547023
335, 1558589546, 1558589547140
335, 1558589547, 1558589547254
335, 1558589547, 1558589547368
335, 1558589547, 1558589547486
335, 1558589547, 1558589547601
335, 1558589547, 1558589547719
335, 1558589547, 1558589547838
335, 1558589547, 1558589547954
335, 1558589547, 1558589548071
330, 1558589547, 1558589548188
330, 1558589548, 1558589548308
330, 1558589548, 1558589548426
330, 1558589548, 1558589548546
330, 1558589548, 1558589548665
330, 1558589548, 1558589548781
330, 1558589548, 1558589548896
330, 1558589548, 1558589549008
335, 1558589548, 1558589549120
335, 1558589549, 1558589549236
335, 1558589549, 1558589549353
335, 1558589549, 1558589549469
335, 1558589549, 1558589549582
335, 1558589549, 1558589549691
335, 1558589549, 1558589549803
335, 1558589549, 1558589549915
335, 1558589549, 1558589550026
335, 1558589549, 1558589550138
335, 1558589549, 1558589550250
335, 1558589549, 1558589550363
