Power(W), TimePDU(S), TimeNODE(mS)
376, 1557860476, 1557860477101
376, 1557860476, 1557860477178
376, 1557860476, 1557860477254
376, 1557860476, 1557860477331
376, 1557860476, 1557860477406
378, 1557860477, 1557860477482
378, 1557860477, 1557860477557
378, 1557860477, 1557860477633
378, 1557860477, 1557860477710
378, 1557860477, 1557860477785
378, 1557860477, 1557860477862
378, 1557860477, 1557860477938
378, 1557860477, 1557860478013
378, 1557860477, 1557860478088
378, 1557860477, 1557860478163
378, 1557860477, 1557860478241
378, 1557860477, 1557860478317
382, 1557860477, 1557860478394
382, 1557860478, 1557860478472
382, 1557860478, 1557860478546
382, 1557860478, 1557860478622
382, 1557860478, 1557860478698
382, 1557860478, 1557860478773
382, 1557860478, 1557860478849
382, 1557860478, 1557860478925
382, 1557860478, 1557860479001
382, 1557860478, 1557860479076
382, 1557860478, 1557860479152
382, 1557860478, 1557860479229
382, 1557860478, 1557860479307
373, 1557860479, 1557860479384
373, 1557860479, 1557860479777
373, 1557860479, 1557860479853
373, 1557860479, 1557860479928
373, 1557860479, 1557860480003
373, 1557860479, 1557860480079
373, 1557860479, 1557860480156
373, 1557860479, 1557860480232
373, 1557860479, 1557860480308
382, 1557860479, 1557860480383
382, 1557860480, 1557860480460
382, 1557860480, 1557860480534
382, 1557860480, 1557860480609
382, 1557860480, 1557860480684
382, 1557860480, 1557860480759
382, 1557860480, 1557860480835
382, 1557860480, 1557860480911
382, 1557860480, 1557860480985
382, 1557860480, 1557860481058
382, 1557860480, 1557860481134
382, 1557860480, 1557860481211
382, 1557860480, 1557860481288
380, 1557860481, 1557860481367
380, 1557860481, 1557860481445
380, 1557860481, 1557860481521
380, 1557860481, 1557860481597
380, 1557860481, 1557860481673
380, 1557860481, 1557860481748
380, 1557860481, 1557860481826
380, 1557860481, 1557860481902
380, 1557860481, 1557860481977
380, 1557860481, 1557860482052
380, 1557860481, 1557860482130
380, 1557860481, 1557860482206
380, 1557860481, 1557860482283
380, 1557860481, 1557860482361
382, 1557860482, 1557860482438
382, 1557860482, 1557860482514
382, 1557860482, 1557860482590
382, 1557860482, 1557860482666
382, 1557860482, 1557860482743
382, 1557860482, 1557860482820
382, 1557860482, 1557860482897
382, 1557860482, 1557860482973
382, 1557860482, 1557860483049
382, 1557860482, 1557860483120
382, 1557860482, 1557860483193
382, 1557860482, 1557860483268
382, 1557860482, 1557860483343
377, 1557860482, 1557860483416
377, 1557860483, 1557860483492
377, 1557860483, 1557860483568
377, 1557860483, 1557860483644
377, 1557860483, 1557860483719
377, 1557860483, 1557860483792
377, 1557860483, 1557860483867
377, 1557860483, 1557860483943
377, 1557860483, 1557860484021
377, 1557860483, 1557860484097
377, 1557860483, 1557860484172
377, 1557860483, 1557860484247
377, 1557860483, 1557860484322
374, 1557860483, 1557860484397
374, 1557860484, 1557860484484
374, 1557860484, 1557860484561
374, 1557860484, 1557860484637
374, 1557860484, 1557860484714
374, 1557860484, 1557860484790
374, 1557860484, 1557860484866
374, 1557860484, 1557860484943
374, 1557860484, 1557860485016
374, 1557860484, 1557860485092
374, 1557860484, 1557860485166
374, 1557860484, 1557860485240
374, 1557860484, 1557860485314
389, 1557860485, 1557860485389
389, 1557860485, 1557860485462
389, 1557860485, 1557860485535
389, 1557860485, 1557860485607
389, 1557860485, 1557860485681
389, 1557860485, 1557860485753
389, 1557860485, 1557860485826
389, 1557860485, 1557860485897
389, 1557860485, 1557860485969
389, 1557860485, 1557860486043
389, 1557860485, 1557860486120
389, 1557860485, 1557860486194
389, 1557860485, 1557860486270
389, 1557860485, 1557860486345
380, 1557860486, 1557860486422
380, 1557860486, 1557860486497
380, 1557860486, 1557860486573
380, 1557860486, 1557860486651
380, 1557860486, 1557860486725
380, 1557860486, 1557860486798
380, 1557860486, 1557860486874
380, 1557860487, 1557860487697
380, 1557860487, 1557860487773
380, 1557860487, 1557860487848
380, 1557860487, 1557860487924
380, 1557860487, 1557860488000
380, 1557860487, 1557860488072
380, 1557860487, 1557860488143
380, 1557860487, 1557860488219
380, 1557860487, 1557860488294
372, 1557860487, 1557860488370
372, 1557860488, 1557860488446
372, 1557860488, 1557860488519
372, 1557860488, 1557860488595
372, 1557860488, 1557860488673
372, 1557860488, 1557860488748
372, 1557860488, 1557860488825
372, 1557860488, 1557860488902
372, 1557860488, 1557860488978
372, 1557860488, 1557860489053
372, 1557860488, 1557860489131
372, 1557860488, 1557860489208
372, 1557860488, 1557860489283
372, 1557860488, 1557860489358
382, 1557860488, 1557860489438
382, 1557860489, 1557860489974
382, 1557860489, 1557860490050
382, 1557860489, 1557860490126
382, 1557860489, 1557860490201
382, 1557860489, 1557860490276
382, 1557860489, 1557860490352
376, 1557860490, 1557860490431
376, 1557860490, 1557860490507
376, 1557860490, 1557860490582
376, 1557860490, 1557860490659
376, 1557860490, 1557860490737
376, 1557860490, 1557860490813
376, 1557860490, 1557860490891
376, 1557860490, 1557860490965
376, 1557860490, 1557860491041
376, 1557860490, 1557860491117
376, 1557860490, 1557860491192
376, 1557860490, 1557860491268
376, 1557860490, 1557860491345
377, 1557860490, 1557860491422
377, 1557860491, 1557860491498
377, 1557860491, 1557860491573
377, 1557860491, 1557860491651
377, 1557860491, 1557860491727
377, 1557860491, 1557860491803
377, 1557860491, 1557860491879
377, 1557860491, 1557860491954
377, 1557860491, 1557860492032
377, 1557860491, 1557860492109
377, 1557860491, 1557860492184
377, 1557860491, 1557860492257
377, 1557860491, 1557860492333
373, 1557860491, 1557860492413
373, 1557860492, 1557860492490
373, 1557860492, 1557860492566
373, 1557860492, 1557860492642
373, 1557860492, 1557860492719
373, 1557860492, 1557860492796
373, 1557860492, 1557860492873
373, 1557860492, 1557860492949
373, 1557860492, 1557860493025
373, 1557860492, 1557860493101
373, 1557860492, 1557860493176
373, 1557860492, 1557860493252
373, 1557860492, 1557860493329
373, 1557860492, 1557860493405
385, 1557860493, 1557860493482
385, 1557860493, 1557860493558
385, 1557860493, 1557860493633
385, 1557860493, 1557860493711
385, 1557860493, 1557860493788
385, 1557860493, 1557860493862
385, 1557860493, 1557860493938
385, 1557860493, 1557860494012
385, 1557860493, 1557860494087
385, 1557860493, 1557860494161
