Power(W), TimePDU(S), TimeNODE(mS)
282, 1557960779, 1557960779479
282, 1557960779, 1557960779555
282, 1557960779, 1557960779630
282, 1557960779, 1557960779706
282, 1557960779, 1557960779783
282, 1557960779, 1557960779858
282, 1557960779, 1557960779933
282, 1557960780, 1557960780010
282, 1557960780, 1557960780085
282, 1557960780, 1557960780162
282, 1557960780, 1557960780238
282, 1557960780, 1557960780317
282, 1557960780, 1557960780394
282, 1557960780, 1557960780471
282, 1557960780, 1557960780549
283, 1557960781, 1557960781461
283, 1557960781, 1557960781539
283, 1557960781, 1557960781616
283, 1557960781, 1557960781694
283, 1557960781, 1557960781769
283, 1557960781, 1557960781845
283, 1557960781, 1557960781922
283, 1557960781, 1557960782002
283, 1557960782, 1557960782080
283, 1557960782, 1557960782154
283, 1557960782, 1557960782229
283, 1557960782, 1557960782303
283, 1557960782, 1557960782378
283, 1557960782, 1557960782453
283, 1557960782, 1557960782526
283, 1557960782, 1557960782602
283, 1557960782, 1557960782678
283, 1557960782, 1557960782751
283, 1557960782, 1557960782826
283, 1557960782, 1557960782900
283, 1557960782, 1557960782975
283, 1557960783, 1557960783052
283, 1557960783, 1557960783129
283, 1557960783, 1557960783205
283, 1557960783, 1557960783283
283, 1557960783, 1557960783359
283, 1557960783, 1557960783435
283, 1557960783, 1557960783513
283, 1557960783, 1557960783590
283, 1557960783, 1557960783665
283, 1557960783, 1557960783740
283, 1557960783, 1557960783816
283, 1557960783, 1557960783894
283, 1557960784, 1557960783970
283, 1557960784, 1557960784075
283, 1557960784, 1557960784153
283, 1557960784, 1557960784229
283, 1557960784, 1557960784307
283, 1557960784, 1557960784385
283, 1557960784, 1557960784462
283, 1557960784, 1557960784538
283, 1557960784, 1557960784616
283, 1557960784, 1557960784694
283, 1557960784, 1557960784771
283, 1557960784, 1557960784848
283, 1557960784, 1557960784925
283, 1557960784, 1557960785003
283, 1557960785, 1557960785082
283, 1557960785, 1557960785158
283, 1557960785, 1557960785236
283, 1557960785, 1557960785313
283, 1557960785, 1557960785391
283, 1557960785, 1557960785469
283, 1557960785, 1557960785546
283, 1557960785, 1557960785625
283, 1557960785, 1557960785749
283, 1557960785, 1557960785824
283, 1557960785, 1557960785903
283, 1557960785, 1557960785985
283, 1557960786, 1557960786062
283, 1557960786, 1557960786139
283, 1557960786, 1557960786216
283, 1557960786, 1557960786295
283, 1557960786, 1557960786372
283, 1557960786, 1557960786447
283, 1557960786, 1557960786524
283, 1557960786, 1557960786603
283, 1557960786, 1557960786679
283, 1557960786, 1557960786755
283, 1557960786, 1557960786834
283, 1557960786, 1557960786907
283, 1557960786, 1557960786985
283, 1557960787, 1557960787061
283, 1557960787, 1557960787137
283, 1557960787, 1557960787216
283, 1557960787, 1557960787294
283, 1557960787, 1557960787373
283, 1557960787, 1557960787449
283, 1557960787, 1557960787527
283, 1557960787, 1557960787605
283, 1557960787, 1557960787682
283, 1557960787, 1557960787756
283, 1557960787, 1557960787833
283, 1557960787, 1557960787910
279, 1557960787, 1557960788006
279, 1557960788, 1557960788084
279, 1557960788, 1557960788161
279, 1557960788, 1557960788239
279, 1557960788, 1557960788317
279, 1557960788, 1557960788393
279, 1557960788, 1557960788470
279, 1557960788, 1557960788546
279, 1557960788, 1557960788623
279, 1557960788, 1557960788699
279, 1557960788, 1557960788775
279, 1557960788, 1557960788850
279, 1557960788, 1557960788927
279, 1557960788, 1557960789003
279, 1557960789, 1557960789079
279, 1557960789, 1557960789290
279, 1557960789, 1557960789368
279, 1557960789, 1557960789445
279, 1557960789, 1557960789521
279, 1557960789, 1557960789597
279, 1557960789, 1557960789671
279, 1557960789, 1557960789747
279, 1557960789, 1557960789820
279, 1557960789, 1557960789897
283, 1557960789, 1557960789973
283, 1557960790, 1557960790051
283, 1557960790, 1557960790127
283, 1557960790, 1557960790218
283, 1557960790, 1557960790321
283, 1557960790, 1557960790398
283, 1557960790, 1557960790475
283, 1557960790, 1557960790551
283, 1557960790, 1557960790629
283, 1557960790, 1557960790735
283, 1557960790, 1557960790815
283, 1557960790, 1557960790892
283, 1557960790, 1557960790970
284, 1557960791, 1557960791048
284, 1557960791, 1557960791124
284, 1557960791, 1557960791203
284, 1557960791, 1557960791280
284, 1557960791, 1557960791357
284, 1557960791, 1557960791434
284, 1557960791, 1557960791510
284, 1557960791, 1557960791583
284, 1557960791, 1557960791661
284, 1557960791, 1557960791739
284, 1557960791, 1557960791815
284, 1557960791, 1557960791891
285, 1557960791, 1557960791967
285, 1557960792, 1557960792044
285, 1557960792, 1557960792120
285, 1557960792, 1557960792196
285, 1557960792, 1557960792272
285, 1557960792, 1557960792348
285, 1557960792, 1557960792424
285, 1557960792, 1557960792502
285, 1557960792, 1557960792578
285, 1557960792, 1557960792656
285, 1557960792, 1557960792733
285, 1557960792, 1557960792810
285, 1557960792, 1557960792885
285, 1557960792, 1557960792961
285, 1557960793, 1557960793043
285, 1557960793, 1557960793120
285, 1557960793, 1557960793198
285, 1557960793, 1557960793275
285, 1557960793, 1557960793353
285, 1557960793, 1557960793428
285, 1557960793, 1557960793505
285, 1557960793, 1557960793583
285, 1557960793, 1557960793660
285, 1557960793, 1557960793737
285, 1557960793, 1557960793814
285, 1557960793, 1557960793890
284, 1557960793, 1557960793971
284, 1557960794, 1557960794049
284, 1557960794, 1557960794125
284, 1557960794, 1557960794203
284, 1557960794, 1557960794279
284, 1557960794, 1557960794356
284, 1557960794, 1557960794431
284, 1557960794, 1557960794507
284, 1557960794, 1557960794582
284, 1557960794, 1557960794659
284, 1557960794, 1557960794782
284, 1557960794, 1557960794858
284, 1557960794, 1557960794933
281, 1557960794, 1557960795010
281, 1557960795, 1557960795088
281, 1557960795, 1557960795165
281, 1557960795, 1557960795242
281, 1557960795, 1557960795318
281, 1557960795, 1557960795394
281, 1557960795, 1557960795471
281, 1557960795, 1557960795548
281, 1557960795, 1557960795623
281, 1557960795, 1557960795783
281, 1557960795, 1557960795858
283, 1557960795, 1557960795936
283, 1557960796, 1557960796013
283, 1557960796, 1557960796090
283, 1557960796, 1557960796167
283, 1557960796, 1557960796244
283, 1557960796, 1557960796322
283, 1557960796, 1557960796397
283, 1557960796, 1557960796475
283, 1557960796, 1557960796551
283, 1557960796, 1557960796629
283, 1557960796, 1557960796707
283, 1557960796, 1557960796784
283, 1557960796, 1557960796861
283, 1557960796, 1557960796937
285, 1557960796, 1557960797013
285, 1557960797, 1557960797093
285, 1557960797, 1557960797171
285, 1557960797, 1557960797248
285, 1557960797, 1557960797325
285, 1557960797, 1557960797402
285, 1557960797, 1557960797482
285, 1557960797, 1557960797559
285, 1557960797, 1557960797636
285, 1557960797, 1557960797715
285, 1557960797, 1557960797792
285, 1557960797, 1557960797871
285, 1557960797, 1557960797949
285, 1557960797, 1557960798024
285, 1557960798, 1557960798103
285, 1557960798, 1557960798181
285, 1557960798, 1557960798258
285, 1557960798, 1557960798335
285, 1557960798, 1557960798413
285, 1557960798, 1557960798489
285, 1557960798, 1557960798566
285, 1557960798, 1557960798644
285, 1557960798, 1557960798721
285, 1557960798, 1557960798798
285, 1557960798, 1557960798876
285, 1557960798, 1557960798956
285, 1557960798, 1557960799035
285, 1557960798, 1557960799112
285, 1557960798, 1557960799189
285, 1557960798, 1557960799266
285, 1557960798, 1557960799342
285, 1557960800, 1557960799419
285, 1557960800, 1557960799496
285, 1557960800, 1557960799576
285, 1557960800, 1557960799651
285, 1557960800, 1557960799724
285, 1557960800, 1557960799794
285, 1557960800, 1557960799866
285, 1557960800, 1557960799944
284, 1557960800, 1557960800021
284, 1557960800, 1557960800098
284, 1557960800, 1557960800175
284, 1557960800, 1557960800251
284, 1557960800, 1557960800328
284, 1557960800, 1557960800403
284, 1557960800, 1557960800477
284, 1557960800, 1557960800551
284, 1557960800, 1557960800623
284, 1557960800, 1557960800701
284, 1557960800, 1557960800839
284, 1557960800, 1557960800916
284, 1557960800, 1557960800991
284, 1557960801, 1557960801068
284, 1557960801, 1557960801146
284, 1557960801, 1557960801223
284, 1557960801, 1557960801300
284, 1557960801, 1557960801378
284, 1557960801, 1557960801457
284, 1557960801, 1557960801533
284, 1557960801, 1557960801611
284, 1557960801, 1557960801689
284, 1557960801, 1557960801765
284, 1557960801, 1557960801842
284, 1557960801, 1557960801916
283, 1557960802, 1557960801997
283, 1557960802, 1557960802071
283, 1557960802, 1557960802148
283, 1557960802, 1557960802223
283, 1557960802, 1557960802300
283, 1557960802, 1557960802375
283, 1557960802, 1557960802450
