Power(W), TimePDU(S), TimeNODE(mS)
197, 1558876201, 1558876202241
197, 1558876201, 1558876202318
197, 1558876201, 1558876202394
197, 1558876201, 1558876202473
197, 1558876201, 1558876202551
197, 1558876201, 1558876202630
197, 1558876201, 1558876202706
197, 1558876201, 1558876202784
197, 1558876201, 1558876202863
197, 1558876201, 1558876202940
197, 1558876202, 1558876203017
197, 1558876202, 1558876203094
197, 1558876202, 1558876203172
197, 1558876202, 1558876203250
197, 1558876202, 1558876203328
197, 1558876202, 1558876203407
197, 1558876202, 1558876203485
197, 1558876202, 1558876203564
197, 1558876202, 1558876203642
197, 1558876202, 1558876203745
197, 1558876202, 1558876203848
197, 1558876202, 1558876203948
197, 1558876202, 1558876204055
197, 1558876202, 1558876204162
197, 1558876202, 1558876204269
197, 1558876203, 1558876204378
197, 1558876203, 1558876204486
197, 1558876203, 1558876204593
197, 1558876203, 1558876204700
197, 1558876203, 1558876204807
196, 1558876203, 1558876204914
196, 1558876204, 1558876205021
196, 1558876204, 1558876205129
196, 1558876204, 1558876205235
196, 1558876204, 1558876205341
196, 1558876204, 1558876205445
196, 1558876204, 1558876205549
196, 1558876204, 1558876205652
196, 1558876204, 1558876205755
196, 1558876204, 1558876205863
195, 1558876204, 1558876205969
195, 1558876205, 1558876206076
195, 1558876205, 1558876206182
195, 1558876205, 1558876206287
195, 1558876205, 1558876206394
195, 1558876205, 1558876206501
195, 1558876205, 1558876206607
195, 1558876205, 1558876206714
195, 1558876205, 1558876206820
195, 1558876205, 1558876206925
195, 1558876205, 1558876207031
195, 1558876206, 1558876207136
195, 1558876206, 1558876207242
195, 1558876206, 1558876207348
195, 1558876206, 1558876207456
195, 1558876206, 1558876207563
195, 1558876206, 1558876207671
195, 1558876206, 1558876207777
195, 1558876206, 1558876207884
195, 1558876206, 1558876207993
195, 1558876207, 1558876208103
195, 1558876207, 1558876208211
195, 1558876207, 1558876208318
195, 1558876207, 1558876208424
195, 1558876207, 1558876208530
195, 1558876207, 1558876208636
195, 1558876207, 1558876208741
195, 1558876207, 1558876208846
195, 1558876207, 1558876208952
195, 1558876207, 1558876209058
195, 1558876208, 1558876209162
195, 1558876208, 1558876209264
195, 1558876208, 1558876209368
195, 1558876208, 1558876209474
195, 1558876208, 1558876209577
195, 1558876208, 1558876209682
195, 1558876208, 1558876209789
195, 1558876208, 1558876209897
195, 1558876208, 1558876210004
195, 1558876209, 1558876210113
195, 1558876209, 1558876210220
195, 1558876209, 1558876210325
195, 1558876209, 1558876210430
195, 1558876209, 1558876210534
195, 1558876209, 1558876210638
195, 1558876209, 1558876210741
195, 1558876209, 1558876210843
195, 1558876209, 1558876210947
195, 1558876209, 1558876211052
195, 1558876209, 1558876211160
196, 1558876209, 1558876211263
196, 1558876210, 1558876211369
196, 1558876210, 1558876211475
196, 1558876210, 1558876211581
196, 1558876210, 1558876211685
196, 1558876210, 1558876211790
196, 1558876210, 1558876211894
196, 1558876210, 1558876211998
196, 1558876211, 1558876212104
196, 1558876211, 1558876212209
196, 1558876211, 1558876212312
196, 1558876211, 1558876212417
196, 1558876211, 1558876212520
196, 1558876211, 1558876212624
196, 1558876211, 1558876212728
196, 1558876211, 1558876212832
196, 1558876211, 1558876212935
196, 1558876212, 1558876213041
196, 1558876212, 1558876213146
196, 1558876212, 1558876213252
196, 1558876212, 1558876213359
196, 1558876212, 1558876213465
196, 1558876212, 1558876213570
196, 1558876212, 1558876213675
196, 1558876212, 1558876213779
196, 1558876212, 1558876213884
196, 1558876212, 1558876213990
196, 1558876213, 1558876214099
196, 1558876213, 1558876214209
196, 1558876213, 1558876214317
196, 1558876213, 1558876214426
196, 1558876213, 1558876214532
196, 1558876213, 1558876214639
196, 1558876213, 1558876214743
196, 1558876213, 1558876214847
196, 1558876213, 1558876214954
196, 1558876213, 1558876215061
196, 1558876213, 1558876215168
196, 1558876213, 1558876215278
196, 1558876215, 1558876215388
196, 1558876215, 1558876215498
196, 1558876215, 1558876215607
196, 1558876215, 1558876215713
196, 1558876215, 1558876215821
196, 1558876215, 1558876215929
196, 1558876215, 1558876216039
196, 1558876215, 1558876216143
196, 1558876215, 1558876216248
196, 1558876215, 1558876216352
196, 1558876215, 1558876216457
196, 1558876215, 1558876216561
196, 1558876215, 1558876216666
196, 1558876215, 1558876216771
196, 1558876215, 1558876216874
196, 1558876215, 1558876216979
196, 1558876216, 1558876217087
196, 1558876216, 1558876217191
196, 1558876216, 1558876217296
196, 1558876216, 1558876217403
196, 1558876216, 1558876217510
196, 1558876216, 1558876217618
196, 1558876216, 1558876217722
196, 1558876216, 1558876217825
196, 1558876216, 1558876217929
196, 1558876217, 1558876218039
196, 1558876217, 1558876218146
196, 1558876217, 1558876218258
196, 1558876217, 1558876218371
196, 1558876217, 1558876218483
196, 1558876217, 1558876218595
196, 1558876217, 1558876218707
196, 1558876217, 1558876218819
196, 1558876217, 1558876218932
196, 1558876217, 1558876219043
196, 1558876218, 1558876219152
196, 1558876218, 1558876219260
196, 1558876218, 1558876219370
196, 1558876218, 1558876219479
196, 1558876218, 1558876219588
196, 1558876218, 1558876219696
196, 1558876218, 1558876219802
196, 1558876218, 1558876219908
196, 1558876218, 1558876220012
196, 1558876219, 1558876220118
196, 1558876219, 1558876220222
196, 1558876219, 1558876220327
196, 1558876219, 1558876220433
196, 1558876219, 1558876220541
196, 1558876219, 1558876220648
196, 1558876219, 1558876220755
196, 1558876219, 1558876220860
196, 1558876219, 1558876220965
195, 1558876220, 1558876221074
195, 1558876220, 1558876221176
195, 1558876220, 1558876221278
195, 1558876220, 1558876221382
195, 1558876220, 1558876221486
195, 1558876220, 1558876221590
195, 1558876220, 1558876221696
195, 1558876220, 1558876221803
195, 1558876220, 1558876221910
195, 1558876220, 1558876222020
195, 1558876221, 1558876222130
195, 1558876221, 1558876222238
195, 1558876221, 1558876222348
195, 1558876221, 1558876222458
195, 1558876221, 1558876222569
195, 1558876221, 1558876222680
195, 1558876221, 1558876222791
195, 1558876221, 1558876222901
195, 1558876221, 1558876223009
195, 1558876222, 1558876223121
195, 1558876222, 1558876223233
195, 1558876222, 1558876223343
195, 1558876222, 1558876223453
195, 1558876222, 1558876223565
195, 1558876222, 1558876223675
195, 1558876222, 1558876223783
195, 1558876222, 1558876223891
195, 1558876223, 1558876224002
195, 1558876223, 1558876224109
195, 1558876223, 1558876224218
195, 1558876223, 1558876224328
195, 1558876223, 1558876224435
195, 1558876223, 1558876224540
195, 1558876223, 1558876224643
195, 1558876223, 1558876224748
195, 1558876223, 1558876224850
195, 1558876223, 1558876224953
195, 1558876223, 1558876225054
195, 1558876223, 1558876225156
195, 1558876223, 1558876225256
195, 1558876223, 1558876225357
195, 1558876223, 1558876225459
195, 1558876223, 1558876225559
195, 1558876223, 1558876225664
195, 1558876225, 1558876225771
195, 1558876225, 1558876225877
195, 1558876225, 1558876225983
195, 1558876225, 1558876226091
195, 1558876225, 1558876226197
195, 1558876225, 1558876226300
195, 1558876225, 1558876226403
195, 1558876225, 1558876226509
195, 1558876225, 1558876226611
195, 1558876225, 1558876226719
195, 1558876225, 1558876226828
195, 1558876225, 1558876226938
195, 1558876225, 1558876227041
195, 1558876226, 1558876227150
195, 1558876226, 1558876227259
195, 1558876226, 1558876227368
195, 1558876226, 1558876227476
195, 1558876226, 1558876227587
195, 1558876226, 1558876227696
195, 1558876226, 1558876227804
195, 1558876226, 1558876227910
195, 1558876226, 1558876228016
195, 1558876227, 1558876228125
195, 1558876227, 1558876228231
195, 1558876227, 1558876228335
195, 1558876227, 1558876228439
195, 1558876227, 1558876228542
195, 1558876227, 1558876228646
195, 1558876227, 1558876228752
195, 1558876227, 1558876228859
195, 1558876227, 1558876228966
195, 1558876227, 1558876229072
195, 1558876227, 1558876229178
195, 1558876227, 1558876229284
195, 1558876227, 1558876229389
195, 1558876227, 1558876229491
195, 1558876227, 1558876229594
195, 1558876228, 1558876229698
195, 1558876228, 1558876229801
195, 1558876228, 1558876229904
195, 1558876229, 1558876230022
195, 1558876229, 1558876230121
195, 1558876229, 1558876230222
195, 1558876229, 1558876230321
195, 1558876229, 1558876230421
195, 1558876229, 1558876230519
195, 1558876229, 1558876230621
195, 1558876229, 1558876230724
195, 1558876229, 1558876230825
195, 1558876229, 1558876230927
196, 1558876229, 1558876231031
196, 1558876230, 1558876231133
196, 1558876230, 1558876231233
196, 1558876230, 1558876231333
196, 1558876230, 1558876231431
196, 1558876230, 1558876231528
196, 1558876230, 1558876231630
196, 1558876230, 1558876231733
196, 1558876230, 1558876231835
195, 1558876230, 1558876231940
195, 1558876231, 1558876232046
195, 1558876231, 1558876232149
195, 1558876231, 1558876232253
195, 1558876231, 1558876232360
195, 1558876231, 1558876232469
195, 1558876231, 1558876232574
195, 1558876231, 1558876232684
195, 1558876231, 1558876232792
195, 1558876231, 1558876232899
196, 1558876231, 1558876233004
196, 1558876232, 1558876233107
196, 1558876232, 1558876233210
196, 1558876232, 1558876233315
196, 1558876232, 1558876233417
196, 1558876232, 1558876233522
196, 1558876232, 1558876233628
196, 1558876232, 1558876233735
196, 1558876232, 1558876233839
195, 1558876232, 1558876233945
195, 1558876233, 1558876234051
195, 1558876233, 1558876234156
195, 1558876233, 1558876234260
195, 1558876233, 1558876234370
195, 1558876233, 1558876234478
195, 1558876233, 1558876234585
195, 1558876233, 1558876234695
195, 1558876233, 1558876234805
195, 1558876233, 1558876234913
195, 1558876234, 1558876235027
195, 1558876234, 1558876235133
195, 1558876234, 1558876235240
195, 1558876234, 1558876235343
195, 1558876234, 1558876235446
195, 1558876234, 1558876235550
195, 1558876234, 1558876235652
195, 1558876234, 1558876235761
195, 1558876234, 1558876235869
195, 1558876234, 1558876235975
195, 1558876234, 1558876236083
195, 1558876235, 1558876236192
195, 1558876235, 1558876236300
195, 1558876235, 1558876236407
195, 1558876235, 1558876236514
195, 1558876235, 1558876236624
195, 1558876235, 1558876236729
195, 1558876235, 1558876236834
195, 1558876235, 1558876236939
195, 1558876235, 1558876237041
195, 1558876236, 1558876237146
195, 1558876236, 1558876237250
195, 1558876236, 1558876237351
195, 1558876236, 1558876237453
195, 1558876236, 1558876237559
195, 1558876236, 1558876237662
195, 1558876236, 1558876237766
195, 1558876236, 1558876237869
195, 1558876236, 1558876237971
195, 1558876236, 1558876238074
195, 1558876236, 1558876238175
195, 1558876236, 1558876238276
196, 1558876238, 1558876238384
196, 1558876238, 1558876238488
196, 1558876238, 1558876238593
196, 1558876238, 1558876238699
196, 1558876238, 1558876238805
196, 1558876238, 1558876238910
195, 1558876238, 1558876239014
195, 1558876238, 1558876239123
195, 1558876238, 1558876239227
195, 1558876238, 1558876239336
195, 1558876238, 1558876239442
195, 1558876238, 1558876239549
195, 1558876238, 1558876239658
195, 1558876238, 1558876239770
195, 1558876238, 1558876239884
195, 1558876238, 1558876239999
196, 1558876238, 1558876240110
196, 1558876239, 1558876240223
196, 1558876239, 1558876240334
196, 1558876239, 1558876240444
196, 1558876239, 1558876240551
196, 1558876239, 1558876240661
196, 1558876239, 1558876240771
196, 1558876239, 1558876240881
196, 1558876239, 1558876240989
196, 1558876239, 1558876241094
196, 1558876240, 1558876241199
196, 1558876240, 1558876241305
196, 1558876240, 1558876241411
196, 1558876240, 1558876241516
196, 1558876240, 1558876241623
196, 1558876240, 1558876241730
196, 1558876240, 1558876241831
196, 1558876240, 1558876241940
196, 1558876240, 1558876242046
196, 1558876241, 1558876242154
196, 1558876241, 1558876242263
196, 1558876243, 1558876244791
196, 1558876243, 1558876244913
195, 1558876243, 1558876245035
195, 1558876244, 1558876245155
195, 1558876244, 1558876245274
195, 1558876244, 1558876245398
195, 1558876244, 1558876245518
195, 1558876244, 1558876245638
195, 1558876244, 1558876245761
195, 1558876244, 1558876245882
195, 1558876244, 1558876246003
195, 1558876245, 1558876246125
195, 1558876245, 1558876246244
195, 1558876245, 1558876246366
195, 1558876245, 1558876246488
195, 1558876245, 1558876246609
195, 1558876245, 1558876246728
195, 1558876245, 1558876246847
195, 1558876245, 1558876246967
195, 1558876246, 1558876247081
195, 1558876246, 1558876247193
195, 1558876246, 1558876247309
195, 1558876246, 1558876247426
195, 1558876246, 1558876247798
195, 1558876246, 1558876247920
195, 1558876246, 1558876248042
195, 1558876247, 1558876248164
195, 1558876247, 1558876248283
195, 1558876247, 1558876248404
195, 1558876247, 1558876248524
195, 1558876247, 1558876248645
195, 1558876247, 1558876248765
195, 1558876247, 1558876248882
195, 1558876247, 1558876249002
195, 1558876248, 1558876249120
195, 1558876248, 1558876249237
195, 1558876248, 1558876249358
195, 1558876248, 1558876249478
195, 1558876248, 1558876249597
195, 1558876248, 1558876249718
195, 1558876248, 1558876249839
195, 1558876248, 1558876249962
195, 1558876248, 1558876250081
195, 1558876249, 1558876250203
195, 1558876249, 1558876250323
195, 1558876249, 1558876250443
195, 1558876249, 1558876250559
195, 1558876249, 1558876250674
195, 1558876249, 1558876250789
195, 1558876249, 1558876250902
195, 1558876249, 1558876251014
195, 1558876249, 1558876251137
195, 1558876250, 1558876251242
195, 1558876250, 1558876251350
195, 1558876250, 1558876251458
195, 1558876250, 1558876251564
195, 1558876250, 1558876251669
195, 1558876250, 1558876251773
195, 1558876250, 1558876251877
195, 1558876250, 1558876251981
195, 1558876250, 1558876252082
195, 1558876251, 1558876252185
195, 1558876251, 1558876252289
195, 1558876251, 1558876252393
195, 1558876251, 1558876252498
195, 1558876251, 1558876252602
195, 1558876251, 1558876252706
195, 1558876251, 1558876252810
195, 1558876251, 1558876252914
195, 1558876251, 1558876253019
195, 1558876251, 1558876253122
195, 1558876252, 1558876253229
195, 1558876252, 1558876253333
195, 1558876252, 1558876253438
195, 1558876252, 1558876253546
195, 1558876252, 1558876253654
195, 1558876252, 1558876253761
195, 1558876252, 1558876253870
195, 1558876252, 1558876253975
195, 1558876252, 1558876254080
195, 1558876253, 1558876254185
195, 1558876253, 1558876254289
195, 1558876253, 1558876254392
195, 1558876253, 1558876254495
195, 1558876253, 1558876254600
195, 1558876253, 1558876254705
195, 1558876253, 1558876254810
195, 1558876253, 1558876254919
195, 1558876253, 1558876255025
195, 1558876253, 1558876255130
195, 1558876254, 1558876255236
195, 1558876254, 1558876255340
195, 1558876254, 1558876255443
195, 1558876254, 1558876255543
195, 1558876254, 1558876255647
195, 1558876254, 1558876255750
195, 1558876254, 1558876255856
195, 1558876254, 1558876255962
195, 1558876254, 1558876256066
195, 1558876255, 1558876256173
195, 1558876255, 1558876256278
195, 1558876255, 1558876256383
195, 1558876255, 1558876256487
195, 1558876255, 1558876256592
195, 1558876255, 1558876256701
195, 1558876255, 1558876256808
195, 1558876255, 1558876256913
195, 1558876255, 1558876257019
195, 1558876255, 1558876257124
195, 1558876256, 1558876257233
195, 1558876256, 1558876257338
195, 1558876256, 1558876257441
195, 1558876256, 1558876257547
195, 1558876256, 1558876257650
195, 1558876256, 1558876257753
195, 1558876256, 1558876257858
195, 1558876256, 1558876257961
195, 1558876256, 1558876258070
195, 1558876257, 1558876258172
195, 1558876257, 1558876258275
195, 1558876257, 1558876258378
195, 1558876257, 1558876258482
195, 1558876257, 1558876258586
195, 1558876257, 1558876258691
195, 1558876257, 1558876258794
195, 1558876257, 1558876258900
195, 1558876257, 1558876259001
195, 1558876257, 1558876259101
195, 1558876258, 1558876259207
195, 1558876258, 1558876259314
195, 1558876258, 1558876259420
195, 1558876258, 1558876259524
195, 1558876258, 1558876259629
195, 1558876258, 1558876259732
195, 1558876258, 1558876259837
195, 1558876258, 1558876259941
195, 1558876258, 1558876260047
195, 1558876259, 1558876260152
195, 1558876259, 1558876260256
195, 1558876259, 1558876260360
195, 1558876259, 1558876260464
195, 1558876259, 1558876260567
195, 1558876259, 1558876260670
195, 1558876259, 1558876260770
195, 1558876259, 1558876260870
195, 1558876259, 1558876260969
195, 1558876259, 1558876261070
195, 1558876260, 1558876261171
195, 1558876260, 1558876261271
195, 1558876260, 1558876261368
195, 1558876260, 1558876261467
195, 1558876260, 1558876261565
195, 1558876260, 1558876261663
195, 1558876260, 1558876261761
195, 1558876260, 1558876261857
195, 1558876260, 1558876261954
195, 1558876260, 1558876262049
