Power(W), TimePDU(S), TimeNODE(mS)
314, 1558847972, 1558847973844
324, 1558847972, 1558847973945
324, 1558847973, 1558847974041
324, 1558847973, 1558847974137
324, 1558847973, 1558847974234
324, 1558847973, 1558847974330
324, 1558847973, 1558847974427
324, 1558847973, 1558847974522
324, 1558847973, 1558847974617
324, 1558847973, 1558847974714
324, 1558847973, 1558847974810
323, 1558847974, 1558847974911
323, 1558847974, 1558847975008
323, 1558847974, 1558847975104
323, 1558847974, 1558847975201
323, 1558847974, 1558847975296
323, 1558847974, 1558847975393
323, 1558847974, 1558847975487
323, 1558847974, 1558847975584
323, 1558847974, 1558847975680
323, 1558847974, 1558847975775
322, 1558847974, 1558847975871
322, 1558847975, 1558847975965
322, 1558847975, 1558847976061
322, 1558847975, 1558847976155
322, 1558847975, 1558847976250
322, 1558847975, 1558847976345
322, 1558847975, 1558847976440
322, 1558847975, 1558847976534
322, 1558847975, 1558847976630
322, 1558847975, 1558847976727
322, 1558847975, 1558847976822
322, 1558847975, 1558847976920
322, 1558847975, 1558847977018
322, 1558847975, 1558847977115
325, 1558847977, 1558847977215
325, 1558847977, 1558847977310
325, 1558847977, 1558847977405
325, 1558847977, 1558847977500
325, 1558847977, 1558847977594
325, 1558847977, 1558847977692
325, 1558847977, 1558847977789
325, 1558847977, 1558847977881
327, 1558847977, 1558847977978
327, 1558847977, 1558847978074
327, 1558847977, 1558847978171
327, 1558847977, 1558847978266
327, 1558847977, 1558847978361
327, 1558847977, 1558847978456
327, 1558847977, 1558847978551
327, 1558847977, 1558847978648
327, 1558847977, 1558847978743
327, 1558847977, 1558847978841
327, 1558847977, 1558847978935
326, 1558847978, 1558847979032
326, 1558847978, 1558847979126
326, 1558847978, 1558847979224
326, 1558847978, 1558847979318
326, 1558847978, 1558847979414
326, 1558847978, 1558847979509
326, 1558847978, 1558847979602
326, 1558847978, 1558847979697
326, 1558847978, 1558847979793
326, 1558847978, 1558847979885
322, 1558847978, 1558847979984
322, 1558847979, 1558847980080
322, 1558847979, 1558847980174
322, 1558847979, 1558847980268
322, 1558847979, 1558847980363
322, 1558847979, 1558847980460
322, 1558847979, 1558847980553
322, 1558847979, 1558847980650
322, 1558847979, 1558847980745
322, 1558847979, 1558847980842
330, 1558847980, 1558847980942
330, 1558847980, 1558847981036
330, 1558847980, 1558847981132
330, 1558847980, 1558847981227
330, 1558847980, 1558847981323
330, 1558847980, 1558847981417
330, 1558847980, 1558847981510
330, 1558847980, 1558847981605
330, 1558847980, 1558847981703
330, 1558847980, 1558847981800
325, 1558847980, 1558847981895
325, 1558847981, 1558847981991
325, 1558847981, 1558847982085
325, 1558847981, 1558847982180
325, 1558847981, 1558847982273
325, 1558847981, 1558847982368
325, 1558847981, 1558847982464
325, 1558847981, 1558847982560
325, 1558847981, 1558847982655
325, 1558847981, 1558847982750
325, 1558847981, 1558847982846
325, 1558847981, 1558847982941
325, 1558847981, 1558847983036
325, 1558847981, 1558847983132
326, 1558847983, 1558847983231
326, 1558847983, 1558847983326
326, 1558847983, 1558847983424
326, 1558847983, 1558847983517
326, 1558847983, 1558847983613
326, 1558847983, 1558847983708
326, 1558847983, 1558847983802
331, 1558847983, 1558847983897
331, 1558847983, 1558847983994
331, 1558847983, 1558847984089
331, 1558847983, 1558847984184
331, 1558847983, 1558847984279
331, 1558847983, 1558847984372
331, 1558847983, 1558847984466
331, 1558847983, 1558847984561
331, 1558847983, 1558847984654
331, 1558847983, 1558847984747
331, 1558847983, 1558847984844
331, 1558847984, 1558847984943
331, 1558847984, 1558847985040
331, 1558847984, 1558847985135
331, 1558847984, 1558847985231
331, 1558847984, 1558847985327
331, 1558847984, 1558847985424
331, 1558847984, 1558847985524
331, 1558847984, 1558847985622
331, 1558847984, 1558847985717
331, 1558847984, 1558847985812
316, 1558847984, 1558847985907
316, 1558847985, 1558847986006
316, 1558847985, 1558847986101
316, 1558847985, 1558847986199
316, 1558847985, 1558847986297
316, 1558847985, 1558847986396
316, 1558847985, 1558847986497
316, 1558847985, 1558847986599
316, 1558847985, 1558847986700
316, 1558847985, 1558847986799
323, 1558847986, 1558847986910
323, 1558847986, 1558847987003
323, 1558847986, 1558847987097
323, 1558847986, 1558847987192
323, 1558847986, 1558847987286
323, 1558847986, 1558847987382
323, 1558847986, 1558847987478
323, 1558847986, 1558847987574
323, 1558847986, 1558847987668
323, 1558847986, 1558847987761
323, 1558847986, 1558847987856
325, 1558847987, 1558847987956
325, 1558847987, 1558847988051
325, 1558847987, 1558847988146
325, 1558847987, 1558847988241
325, 1558847987, 1558847988335
325, 1558847987, 1558847988432
325, 1558847987, 1558847988529
325, 1558847987, 1558847988623
325, 1558847987, 1558847988719
325, 1558847987, 1558847988816
320, 1558847988, 1558847988919
320, 1558847988, 1558847989015
320, 1558847988, 1558847989110
320, 1558847988, 1558847989203
320, 1558847988, 1558847989300
320, 1558847988, 1558847989396
320, 1558847988, 1558847989493
320, 1558847988, 1558847989588
320, 1558847988, 1558847989681
320, 1558847988, 1558847989778
320, 1558847988, 1558847989874
320, 1558847988, 1558847989970
320, 1558847988, 1558847990063
322, 1558847988, 1558847990158
322, 1558847989, 1558847990254
322, 1558847989, 1558847990349
322, 1558847989, 1558847990443
322, 1558847989, 1558847990539
322, 1558847989, 1558847990633
322, 1558847989, 1558847990728
322, 1558847989, 1558847990824
322, 1558847989, 1558847990919
322, 1558847989, 1558847991017
322, 1558847990, 1558847991114
322, 1558847990, 1558847991211
322, 1558847990, 1558847991306
322, 1558847990, 1558847991402
322, 1558847990, 1558847991496
322, 1558847990, 1558847991594
322, 1558847990, 1558847991689
322, 1558847990, 1558847991783
322, 1558847990, 1558847991879
303, 1558847991, 1558847991979
303, 1558847991, 1558847992074
303, 1558847991, 1558847992169
303, 1558847991, 1558847992264
303, 1558847991, 1558847992359
303, 1558847991, 1558847992452
303, 1558847991, 1558847992548
303, 1558847991, 1558847992640
303, 1558847991, 1558847992738
303, 1558847991, 1558847992833
321, 1558847992, 1558847992934
321, 1558847992, 1558847993028
321, 1558847992, 1558847993124
321, 1558847992, 1558847993221
321, 1558847992, 1558847993316
321, 1558847992, 1558847993410
321, 1558847992, 1558847993505
321, 1558847992, 1558847993599
321, 1558847992, 1558847993697
321, 1558847992, 1558847993791
317, 1558847992, 1558847993885
317, 1558847993, 1558847993983
317, 1558847993, 1558847994077
317, 1558847993, 1558847994174
317, 1558847993, 1558847994269
317, 1558847993, 1558847994363
317, 1558847993, 1558847994456
317, 1558847993, 1558847994554
317, 1558847993, 1558847994649
317, 1558847993, 1558847994744
317, 1558847993, 1558847994839
317, 1558847993, 1558847994934
309, 1558847994, 1558847995034
309, 1558847994, 1558847995129
309, 1558847994, 1558847995224
309, 1558847994, 1558847995320
309, 1558847994, 1558847995413
309, 1558847994, 1558847995508
309, 1558847994, 1558847995605
309, 1558847994, 1558847995700
309, 1558847994, 1558847995795
309, 1558847994, 1558847995889
325, 1558847995, 1558847995992
325, 1558847995, 1558847996087
325, 1558847995, 1558847996181
325, 1558847995, 1558847996275
325, 1558847995, 1558847996371
325, 1558847995, 1558847996465
325, 1558847995, 1558847996560
325, 1558847995, 1558847996653
325, 1558847995, 1558847996753
325, 1558847995, 1558847996849
325, 1558847995, 1558847996943
335, 1558847996, 1558847997039
335, 1558847996, 1558847997132
335, 1558847996, 1558847997227
335, 1558847996, 1558847997327
335, 1558847996, 1558847997419
335, 1558847996, 1558847997513
335, 1558847996, 1558847997609
335, 1558847996, 1558847997707
335, 1558847996, 1558847997804
335, 1558847996, 1558847997902
317, 1558847997, 1558847998004
317, 1558847997, 1558847998099
317, 1558847997, 1558847998193
317, 1558847997, 1558847998287
317, 1558847997, 1558847998383
317, 1558847997, 1558847998477
317, 1558847997, 1558847998574
317, 1558847997, 1558847998670
