Power(W), TimePDU(S), TimeNODE(mS)
293, 1558810076, 1558810076851
293, 1558810076, 1558810076956
293, 1558810076, 1558810077060
302, 1558810076, 1558810077166
302, 1558810077, 1558810077275
302, 1558810077, 1558810077383
302, 1558810077, 1558810077489
302, 1558810077, 1558810077594
302, 1558810077, 1558810077700
302, 1558810077, 1558810077808
302, 1558810077, 1558810077917
302, 1558810077, 1558810078023
288, 1558810077, 1558810078128
288, 1558810078, 1558810078238
288, 1558810078, 1558810078344
288, 1558810078, 1558810078452
288, 1558810078, 1558810078558
288, 1558810078, 1558810078663
288, 1558810078, 1558810078768
288, 1558810078, 1558810078873
288, 1558810078, 1558810078979
288, 1558810078, 1558810079082
292, 1558810078, 1558810079185
292, 1558810079, 1558810079291
292, 1558810079, 1558810079398
292, 1558810079, 1558810079503
292, 1558810079, 1558810079610
292, 1558810079, 1558810079714
292, 1558810079, 1558810079816
292, 1558810079, 1558810079917
294, 1558810080, 1558810080118
294, 1558810080, 1558810080275
294, 1558810080, 1558810080390
294, 1558810080, 1558810080494
294, 1558810080, 1558810080601
294, 1558810080, 1558810080710
294, 1558810080, 1558810080819
294, 1558810080, 1558810080928
294, 1558810080, 1558810081036
306, 1558810080, 1558810081140
306, 1558810081, 1558810081250
306, 1558810081, 1558810081356
306, 1558810081, 1558810081457
306, 1558810081, 1558810081561
306, 1558810081, 1558810081666
306, 1558810081, 1558810081770
306, 1558810081, 1558810081873
306, 1558810081, 1558810081979
306, 1558810081, 1558810082086
284, 1558810081, 1558810082203
284, 1558810082, 1558810082313
284, 1558810082, 1558810082422
284, 1558810082, 1558810082529
284, 1558810082, 1558810082638
284, 1558810082, 1558810082745
284, 1558810082, 1558810082850
284, 1558810082, 1558810082954
284, 1558810082, 1558810083060
284, 1558810082, 1558810083168
284, 1558810082, 1558810083275
284, 1558810082, 1558810083383
303, 1558810082, 1558810083493
