Power(W), TimePDU(S), TimeNODE(mS)
322, 1558658920, 1558658920125
322, 1558658920, 1558658920240
322, 1558658920, 1558658920353
322, 1558658920, 1558658920464
322, 1558658920, 1558658920578
322, 1558658920, 1558658920691
322, 1558658920, 1558658920807
322, 1558658920, 1558658920922
322, 1558658920, 1558658921040
321, 1558658920, 1558658921157
321, 1558658921, 1558658921276
321, 1558658921, 1558658921394
321, 1558658921, 1558658921510
321, 1558658921, 1558658921624
321, 1558658921, 1558658921739
321, 1558658921, 1558658921859
321, 1558658921, 1558658921977
321, 1558658921, 1558658922094
321, 1558658921, 1558658922214
321, 1558658921, 1558658922335
308, 1558658922, 1558658922454
308, 1558658922, 1558658922573
308, 1558658922, 1558658922692
308, 1558658922, 1558658922812
308, 1558658922, 1558658922934
308, 1558658922, 1558658923054
308, 1558658922, 1558658923172
321, 1558658922, 1558658923294
321, 1558658923, 1558658923418
321, 1558658923, 1558658923539
321, 1558658923, 1558658923655
321, 1558658923, 1558658923770
321, 1558658923, 1558658923887
321, 1558658923, 1558658924000
321, 1558658923, 1558658924110
321, 1558658924, 1558658924222
321, 1558658924, 1558658924337
321, 1558658924, 1558658924450
321, 1558658924, 1558658924557
321, 1558658924, 1558658924662
321, 1558658924, 1558658924763
321, 1558658924, 1558658924863
321, 1558658924, 1558658924968
321, 1558658924, 1558658925075
321, 1558658924, 1558658925183
321, 1558658924, 1558658925292
321, 1558658925, 1558658925406
321, 1558658925, 1558658925516
321, 1558658925, 1558658925630
321, 1558658925, 1558658925744
321, 1558658925, 1558658925859
321, 1558658925, 1558658925975
321, 1558658925, 1558658926091
321, 1558658925, 1558658926205
321, 1558658925, 1558658926316
307, 1558658926, 1558658926431
307, 1558658926, 1558658926538
307, 1558658926, 1558658926645
315, 1558658927, 1558658927768
315, 1558658927, 1558658927885
315, 1558658927, 1558658928007
321, 1558658928, 1558658928131
321, 1558658928, 1558658928252
321, 1558658928, 1558658928369
321, 1558658928, 1558658928485
321, 1558658928, 1558658928606
321, 1558658928, 1558658928724
321, 1558658928, 1558658928843
321, 1558658928, 1558658928963
321, 1558658928, 1558658929083
321, 1558658928, 1558658929204
321, 1558658928, 1558658929323
321, 1558658929, 1558658929443
321, 1558658929, 1558658929561
321, 1558658929, 1558658929679
321, 1558658929, 1558658929796
321, 1558658929, 1558658929912
321, 1558658929, 1558658930033
321, 1558658930, 1558658930155
321, 1558658930, 1558658930274
321, 1558658930, 1558658930394
321, 1558658930, 1558658930568
321, 1558658930, 1558658930683
321, 1558658930, 1558658930805
321, 1558658930, 1558658930926
306, 1558658930, 1558658931048
306, 1558658931, 1558658931169
306, 1558658931, 1558658931289
306, 1558658931, 1558658931407
306, 1558658931, 1558658931524
306, 1558658931, 1558658931642
306, 1558658931, 1558658931763
306, 1558658931, 1558658931882
306, 1558658931, 1558658932003
306, 1558658931, 1558658932120
306, 1558658931, 1558658932240
321, 1558658931, 1558658932359
321, 1558658932, 1558658932472
321, 1558658932, 1558658932584
321, 1558658932, 1558658932699
321, 1558658932, 1558658932812
321, 1558658932, 1558658932924
322, 1558658932, 1558658933036
322, 1558658933, 1558658933148
322, 1558658933, 1558658933259
322, 1558658933, 1558658933371
322, 1558658933, 1558658933483
322, 1558658933, 1558658933595
322, 1558658933, 1558658933706
322, 1558658933, 1558658933819
322, 1558658933, 1558658933929
322, 1558658933, 1558658934041
322, 1558658934, 1558658934152
322, 1558658934, 1558658934258
322, 1558658934, 1558658934364
322, 1558658934, 1558658934471
322, 1558658934, 1558658934579
322, 1558658934, 1558658934689
322, 1558658934, 1558658934798
322, 1558658934, 1558658934908
322, 1558658934, 1558658935017
313, 1558658934, 1558658935126
313, 1558658935, 1558658935236
313, 1558658935, 1558658935344
313, 1558658935, 1558658935454
313, 1558658935, 1558658935565
313, 1558658935, 1558658935676
313, 1558658935, 1558658935789
313, 1558658935, 1558658935902
320, 1558658935, 1558658936018
320, 1558658936, 1558658936134
320, 1558658936, 1558658936251
320, 1558658936, 1558658936366
320, 1558658936, 1558658936482
320, 1558658936, 1558658936596
320, 1558658936, 1558658936711
320, 1558658936, 1558658936824
320, 1558658936, 1558658936936
321, 1558658936, 1558658937050
321, 1558658937, 1558658937164
321, 1558658937, 1558658937276
321, 1558658937, 1558658937386
321, 1558658937, 1558658937498
321, 1558658937, 1558658937610
321, 1558658937, 1558658937722
321, 1558658937, 1558658937833
321, 1558658937, 1558658937944
321, 1558658937, 1558658938056
321, 1558658937, 1558658938169
321, 1558658937, 1558658938281
321, 1558658937, 1558658938391
321, 1558658938, 1558658938502
321, 1558658938, 1558658938610
321, 1558658938, 1558658938718
321, 1558658938, 1558658938825
321, 1558658938, 1558658938932
321, 1558658938, 1558658939041
321, 1558658938, 1558658939144
321, 1558658939, 1558658939251
321, 1558658939, 1558658939357
321, 1558658939, 1558658939462
321, 1558658939, 1558658939567
321, 1558658939, 1558658939672
321, 1558658939, 1558658939778
321, 1558658939, 1558658939883
321, 1558658939, 1558658939994
308, 1558658939, 1558658940107
308, 1558658940, 1558658940224
308, 1558658940, 1558658940338
308, 1558658940, 1558658940448
308, 1558658940, 1558658940563
308, 1558658940, 1558658940679
308, 1558658940, 1558658940794
308, 1558658940, 1558658940909
308, 1558658940, 1558658941025
321, 1558658940, 1558658941142
321, 1558658941, 1558658941261
321, 1558658941, 1558658941377
321, 1558658941, 1558658941492
321, 1558658941, 1558658941611
321, 1558658941, 1558658941728
321, 1558658941, 1558658941844
321, 1558658941, 1558658941962
321, 1558658941, 1558658942080
321, 1558658942, 1558658942199
321, 1558658942, 1558658942317
321, 1558658942, 1558658942434
321, 1558658942, 1558658942553
321, 1558658942, 1558658942673
321, 1558658942, 1558658942792
321, 1558658942, 1558658942908
321, 1558658942, 1558658943027
322, 1558658942, 1558658943143
322, 1558658943, 1558658943262
322, 1558658943, 1558658943379
322, 1558658943, 1558658943495
322, 1558658943, 1558658943610
322, 1558658943, 1558658943725
322, 1558658943, 1558658943841
322, 1558658943, 1558658943957
322, 1558658943, 1558658944074
309, 1558658943, 1558658944192
309, 1558658944, 1558658944308
309, 1558658944, 1558658944421
309, 1558658944, 1558658944534
309, 1558658944, 1558658944645
309, 1558658944, 1558658944757
309, 1558658944, 1558658944872
309, 1558658944, 1558658944985
314, 1558658944, 1558658945099
314, 1558658945, 1558658945217
314, 1558658945, 1558658945337
314, 1558658945, 1558658945453
314, 1558658945, 1558658945571
314, 1558658945, 1558658945687
314, 1558658945, 1558658945802
314, 1558658945, 1558658945920
314, 1558658945, 1558658946033
322, 1558658945, 1558658946147
322, 1558658946, 1558658946266
322, 1558658946, 1558658946381
322, 1558658946, 1558658946497
322, 1558658946, 1558658946613
322, 1558658946, 1558658946731
322, 1558658946, 1558658946847
322, 1558658946, 1558658946960
322, 1558658946, 1558658947073
322, 1558658947, 1558658947188
322, 1558658947, 1558658947302
322, 1558658947, 1558658947416
322, 1558658947, 1558658947528
322, 1558658947, 1558658947642
322, 1558658947, 1558658947755
322, 1558658947, 1558658947868
322, 1558658947, 1558658947980
322, 1558658947, 1558658948089
322, 1558658948, 1558658948197
322, 1558658948, 1558658948303
322, 1558658948, 1558658948409
322, 1558658948, 1558658948514
322, 1558658948, 1558658948619
322, 1558658948, 1558658948724
322, 1558658948, 1558658948829
322, 1558658948, 1558658948933
322, 1558658948, 1558658949037
302, 1558658949, 1558658949144
302, 1558658949, 1558658949247
302, 1558658949, 1558658949353
302, 1558658949, 1558658949459
302, 1558658949, 1558658949566
302, 1558658949, 1558658949673
302, 1558658949, 1558658949783
302, 1558658949, 1558658949893
320, 1558658949, 1558658950003
320, 1558658950, 1558658950118
320, 1558658950, 1558658950229
320, 1558658950, 1558658950342
320, 1558658950, 1558658950453
320, 1558658950, 1558658950564
320, 1558658950, 1558658950677
320, 1558658950, 1558658950788
320, 1558658950, 1558658950898
320, 1558658950, 1558658951013
321, 1558658950, 1558658951131
321, 1558658951, 1558658951248
321, 1558658951, 1558658951363
321, 1558658951, 1558658951480
321, 1558658951, 1558658951596
321, 1558658951, 1558658951711
321, 1558658951, 1558658951825
321, 1558658951, 1558658951941
319, 1558658951, 1558658952058
319, 1558658952, 1558658952175
319, 1558658952, 1558658952293
319, 1558658952, 1558658952411
319, 1558658952, 1558658952530
319, 1558658952, 1558658952646
319, 1558658952, 1558658952763
319, 1558658952, 1558658952878
319, 1558658952, 1558658952995
319, 1558658952, 1558658953112
319, 1558658952, 1558658953232
319, 1558658952, 1558658953349
314, 1558658953, 1558658953468
314, 1558658953, 1558658953586
314, 1558658953, 1558658953701
314, 1558658953, 1558658953818
314, 1558658953, 1558658953934
314, 1558658953, 1558658954052
310, 1558658953, 1558658954170
310, 1558658954, 1558658954290
310, 1558658954, 1558658954411
310, 1558658954, 1558658954527
310, 1558658954, 1558658954643
310, 1558658954, 1558658954761
310, 1558658954, 1558658954879
310, 1558658954, 1558658954999
321, 1558658954, 1558658955118
321, 1558658955, 1558658955242
321, 1558658955, 1558658955365
321, 1558658955, 1558658955487
321, 1558658955, 1558658955608
321, 1558658955, 1558658955729
321, 1558658955, 1558658955851
321, 1558658955, 1558658955971
321, 1558658955, 1558658956092
321, 1558658956, 1558658956214
321, 1558658956, 1558658956337
321, 1558658956, 1558658956457
321, 1558658956, 1558658956576
321, 1558658956, 1558658956696
321, 1558658956, 1558658956815
321, 1558658956, 1558658956935
321, 1558658956, 1558658957056
321, 1558658956, 1558658957177
322, 1558658956, 1558658957296
322, 1558658957, 1558658957425
322, 1558658957, 1558658957541
322, 1558658957, 1558658957660
322, 1558658957, 1558658957777
322, 1558658957, 1558658957893
322, 1558658957, 1558658958010
322, 1558658957, 1558658958127
322, 1558658957, 1558658958242
322, 1558658957, 1558658958362
306, 1558658957, 1558658958483
306, 1558658958, 1558658958600
306, 1558658958, 1558658958717
306, 1558658958, 1558658958832
306, 1558658958, 1558658958943
312, 1558658958, 1558658959054
312, 1558658959, 1558658959168
312, 1558658959, 1558658959279
312, 1558658959, 1558658959390
312, 1558658959, 1558658959503
312, 1558658959, 1558658959614
312, 1558658959, 1558658959729
312, 1558658959, 1558658959842
312, 1558658959, 1558658959956
312, 1558658959, 1558658960073
321, 1558658960, 1558658960189
321, 1558658960, 1558658960299
321, 1558658960, 1558658960408
321, 1558658960, 1558658960517
321, 1558658960, 1558658960623
321, 1558658960, 1558658960729
321, 1558658960, 1558658960835
321, 1558658960, 1558658960943
321, 1558658960, 1558658961049
321, 1558658960, 1558658961153
321, 1558658961, 1558658961263
321, 1558658961, 1558658961371
321, 1558658961, 1558658961477
321, 1558658961, 1558658961584
321, 1558658961, 1558658961693
321, 1558658961, 1558658961804
321, 1558658961, 1558658961914
321, 1558658961, 1558658962026
316, 1558658961, 1558658962142
316, 1558658962, 1558658962255
316, 1558658962, 1558658962366
316, 1558658962, 1558658962474
316, 1558658962, 1558658962578
316, 1558658962, 1558658962683
316, 1558658962, 1558658962793
316, 1558658962, 1558658962906
316, 1558658962, 1558658963016
306, 1558658962, 1558658963128
306, 1558658963, 1558658963242
306, 1558658963, 1558658963356
306, 1558658963, 1558658963469
306, 1558658963, 1558658963580
306, 1558658963, 1558658963692
306, 1558658963, 1558658963806
306, 1558658963, 1558658963922
306, 1558658963, 1558658964039
306, 1558658963, 1558658964159
306, 1558658963, 1558658964278
306, 1558658963, 1558658964398
306, 1558658963, 1558658964516
306, 1558658963, 1558658964635
322, 1558658963, 1558658964754
322, 1558658964, 1558658964877
322, 1558658964, 1558658964997
323, 1558658964, 1558658965117
323, 1558658965, 1558658965236
323, 1558658965, 1558658965352
323, 1558658965, 1558658965472
323, 1558658965, 1558658965591
323, 1558658965, 1558658965707
323, 1558658965, 1558658965824
323, 1558658965, 1558658965943
323, 1558658965, 1558658966063
323, 1558658965, 1558658966183
323, 1558658966, 1558658966302
323, 1558658966, 1558658966421
323, 1558658966, 1558658966539
323, 1558658966, 1558658966658
323, 1558658966, 1558658966775
323, 1558658966, 1558658966891
323, 1558658966, 1558658967006
312, 1558658966, 1558658967118
312, 1558658967, 1558658967233
312, 1558658967, 1558658967347
312, 1558658967, 1558658967459
312, 1558658967, 1558658967569
312, 1558658967, 1558658967678
312, 1558658967, 1558658967786
312, 1558658967, 1558658967895
312, 1558658967, 1558658968004
318, 1558658967, 1558658968113
318, 1558658968, 1558658968230
318, 1558658968, 1558658968342
318, 1558658968, 1558658968454
318, 1558658968, 1558658968567
318, 1558658968, 1558658968678
318, 1558658968, 1558658968789
318, 1558658968, 1558658968900
318, 1558658968, 1558658969009
318, 1558658968, 1558658969120
318, 1558658968, 1558658969240
318, 1558658968, 1558658969355
322, 1558658969, 1558658969474
322, 1558658969, 1558658969590
322, 1558658969, 1558658969710
322, 1558658969, 1558658969826
322, 1558658969, 1558658969942
322, 1558658969, 1558658970059
322, 1558658970, 1558658970187
322, 1558658970, 1558658970303
322, 1558658970, 1558658970417
322, 1558658970, 1558658970530
322, 1558658970, 1558658970642
322, 1558658970, 1558658970757
322, 1558658970, 1558658970873
322, 1558658970, 1558658970990
322, 1558658970, 1558658971109
322, 1558658971, 1558658971233
322, 1558658971, 1558658971355
322, 1558658971, 1558658971476
322, 1558658971, 1558658971598
322, 1558658971, 1558658971719
322, 1558658971, 1558658971839
322, 1558658971, 1558658971956
322, 1558658971, 1558658972073
322, 1558658971, 1558658972193
322, 1558658971, 1558658972310
313, 1558658972, 1558658972432
313, 1558658972, 1558658972549
313, 1558658972, 1558658972667
313, 1558658972, 1558658972785
313, 1558658972, 1558658972903
313, 1558658972, 1558658973023
321, 1558658972, 1558658973144
321, 1558658973, 1558658973265
321, 1558658973, 1558658973384
321, 1558658973, 1558658973505
321, 1558658973, 1558658973625
321, 1558658973, 1558658973744
321, 1558658973, 1558658973864
321, 1558658973, 1558658973982
322, 1558658973, 1558658974100
322, 1558658974, 1558658974219
322, 1558658974, 1558658974336
322, 1558658974, 1558658974453
322, 1558658974, 1558658974571
322, 1558658974, 1558658974691
322, 1558658974, 1558658974813
322, 1558658974, 1558658974935
322, 1558658974, 1558658975057
321, 1558658974, 1558658975178
321, 1558658975, 1558658975300
321, 1558658975, 1558658975417
321, 1558658975, 1558658975534
321, 1558658975, 1558658975652
321, 1558658975, 1558658975770
321, 1558658975, 1558658975886
321, 1558658975, 1558658975999
321, 1558658975, 1558658976113
310, 1558658975, 1558658976232
310, 1558658976, 1558658976348
310, 1558658976, 1558658976460
310, 1558658976, 1558658976573
310, 1558658976, 1558658976687
310, 1558658976, 1558658976800
310, 1558658976, 1558658976913
310, 1558658976, 1558658977026
321, 1558658976, 1558658977140
321, 1558658977, 1558658977252
321, 1558658977, 1558658977361
321, 1558658977, 1558658977469
321, 1558658977, 1558658977576
321, 1558658977, 1558658977681
321, 1558658977, 1558658977789
321, 1558658977, 1558658977897
321, 1558658977, 1558658978004
321, 1558658977, 1558658978112
322, 1558658977, 1558658978219
322, 1558658978, 1558658978331
322, 1558658978, 1558658978441
322, 1558658978, 1558658978553
322, 1558658978, 1558658978668
322, 1558658978, 1558658978782
322, 1558658978, 1558658978896
322, 1558658978, 1558658979008
321, 1558658978, 1558658979122
321, 1558658979, 1558658979238
321, 1558658979, 1558658979350
321, 1558658979, 1558658979464
321, 1558658979, 1558658979578
321, 1558658979, 1558658979695
321, 1558658979, 1558658979814
321, 1558658979, 1558658979934
321, 1558658979, 1558658980053
314, 1558658979, 1558658980172
314, 1558658980, 1558658980294
314, 1558658980, 1558658980415
314, 1558658980, 1558658980534
314, 1558658980, 1558658980654
314, 1558658980, 1558658980777
314, 1558658980, 1558658980897
314, 1558658980, 1558658981018
305, 1558658980, 1558658981140
305, 1558658981, 1558658981260
305, 1558658981, 1558658981382
305, 1558658981, 1558658981503
305, 1558658981, 1558658981624
305, 1558658981, 1558658981745
305, 1558658981, 1558658981865
305, 1558658981, 1558658981986
305, 1558658981, 1558658982108
321, 1558658981, 1558658982232
321, 1558658982, 1558658982354
321, 1558658982, 1558658982474
321, 1558658982, 1558658982593
321, 1558658982, 1558658982711
321, 1558658982, 1558658982828
321, 1558658982, 1558658982946
321, 1558658982, 1558658983062
321, 1558658982, 1558658983178
321, 1558658983, 1558658983298
321, 1558658983, 1558658983416
321, 1558658983, 1558658983535
321, 1558658983, 1558658983658
321, 1558658983, 1558658983776
321, 1558658983, 1558658983894
321, 1558658983, 1558658984012
321, 1558658983, 1558658984131
321, 1558658983, 1558658984249
321, 1558658984, 1558658984367
321, 1558658984, 1558658984485
321, 1558658984, 1558658984603
321, 1558658984, 1558658984722
321, 1558658984, 1558658984842
321, 1558658984, 1558658984962
321, 1558658984, 1558658985082
306, 1558658984, 1558658985199
306, 1558658985, 1558658985317
306, 1558658985, 1558658985435
306, 1558658985, 1558658985555
306, 1558658985, 1558658985673
306, 1558658985, 1558658985793
306, 1558658985, 1558658985914
306, 1558658985, 1558658986033
310, 1558658985, 1558658986155
310, 1558658986, 1558658986278
310, 1558658986, 1558658986401
310, 1558658986, 1558658986521
310, 1558658986, 1558658986640
310, 1558658986, 1558658986760
310, 1558658986, 1558658986878
310, 1558658986, 1558658986994
321, 1558658986, 1558658987110
321, 1558658987, 1558658987234
321, 1558658987, 1558658987355
321, 1558658987, 1558658987475
321, 1558658987, 1558658987594
321, 1558658987, 1558658987714
321, 1558658987, 1558658987834
321, 1558658987, 1558658987952
321, 1558658987, 1558658988068
321, 1558658988, 1558658988198
321, 1558658988, 1558658988311
321, 1558658988, 1558658988424
321, 1558658988, 1558658988538
321, 1558658988, 1558658988652
321, 1558658988, 1558658988765
321, 1558658988, 1558658988879
321, 1558658988, 1558658988992
321, 1558658988, 1558658989105
319, 1558658988, 1558658989226
319, 1558658989, 1558658989339
319, 1558658989, 1558658989452
319, 1558658989, 1558658989563
319, 1558658989, 1558658989676
319, 1558658989, 1558658989787
319, 1558658989, 1558658989902
319, 1558658989, 1558658990015
319, 1558658989, 1558658990129
301, 1558658989, 1558658990246
301, 1558658990, 1558658990360
301, 1558658990, 1558658990473
301, 1558658990, 1558658990590
301, 1558658990, 1558658990704
301, 1558658990, 1558658990817
301, 1558658990, 1558658990931
301, 1558658990, 1558658991047
301, 1558658990, 1558658991162
320, 1558658990, 1558658991278
320, 1558658991, 1558658991393
320, 1558658991, 1558658991507
320, 1558658991, 1558658991620
320, 1558658991, 1558658991734
320, 1558658991, 1558658991849
320, 1558658991, 1558658991964
320, 1558658991, 1558658992081
322, 1558658991, 1558658992195
322, 1558658992, 1558658992309
322, 1558658992, 1558658992427
322, 1558658992, 1558658992545
322, 1558658992, 1558658992665
322, 1558658992, 1558658992786
322, 1558658992, 1558658992901
322, 1558658992, 1558658993018
322, 1558658992, 1558658993136
323, 1558658993, 1558658993216
323, 1558658993, 1558658993294
323, 1558658993, 1558658993372
323, 1558658993, 1558658993449
323, 1558658993, 1558658993528
323, 1558658993, 1558658993605
323, 1558658993, 1558658993685
323, 1558658993, 1558658993763
323, 1558658993, 1558658993841
323, 1558658993, 1558658993921
323, 1558658993, 1558658994000
323, 1558658993, 1558658994076
323, 1558658993, 1558658994153
307, 1558658994, 1558658994234
