Power(W), TimePDU(S), TimeNODE(mS)
184, 1558156806, 1558156806703
184, 1558156806, 1558156806820
184, 1558156806, 1558156806936
184, 1558156806, 1558156807053
184, 1558156806, 1558156807169
184, 1558156806, 1558156807286
184, 1558156806, 1558156807403
184, 1558156807, 1558156807521
184, 1558156807, 1558156807637
184, 1558156807, 1558156807750
184, 1558156807, 1558156807863
184, 1558156807, 1558156807979
184, 1558156807, 1558156808095
184, 1558156808, 1558156808212
184, 1558156808, 1558156808327
184, 1558156808, 1558156808443
184, 1558156808, 1558156808558
184, 1558156808, 1558156808671
184, 1558156808, 1558156808784
184, 1558156808, 1558156808897
184, 1558156808, 1558156809010
184, 1558156808, 1558156809126
184, 1558156809, 1558156809242
184, 1558156809, 1558156809357
184, 1558156809, 1558156809470
184, 1558156809, 1558156809581
184, 1558156809, 1558156809694
184, 1558156809, 1558156809808
184, 1558156809, 1558156809922
184, 1558156809, 1558156810035
184, 1558156810, 1558156810150
184, 1558156811, 1558156811166
184, 1558156811, 1558156811261
184, 1558156811, 1558156811356
184, 1558156811, 1558156811450
184, 1558156811, 1558156811545
184, 1558156811, 1558156811638
184, 1558156811, 1558156811733
184, 1558156811, 1558156811828
184, 1558156811, 1558156811923
184, 1558156811, 1558156812020
184, 1558156811, 1558156812112
184, 1558156811, 1558156812206
184, 1558156812, 1558156812304
184, 1558156812, 1558156812398
184, 1558156812, 1558156812493
184, 1558156812, 1558156812586
184, 1558156812, 1558156812680
184, 1558156812, 1558156812777
184, 1558156812, 1558156812871
184, 1558156812, 1558156812967
184, 1558156812, 1558156813065
184, 1558156812, 1558156813158
184, 1558156813, 1558156813262
184, 1558156813, 1558156813356
184, 1558156813, 1558156813452
184, 1558156813, 1558156813550
184, 1558156813, 1558156813647
184, 1558156813, 1558156813744
184, 1558156813, 1558156813844
184, 1558156813, 1558156813940
184, 1558156813, 1558156814038
184, 1558156813, 1558156814134
184, 1558156814, 1558156814238
184, 1558156814, 1558156814337
184, 1558156814, 1558156814439
184, 1558156814, 1558156814540
184, 1558156814, 1558156814639
184, 1558156814, 1558156814740
184, 1558156814, 1558156814840
184, 1558156814, 1558156814939
184, 1558156814, 1558156815040
184, 1558156814, 1558156815142
184, 1558156815, 1558156815243
184, 1558156815, 1558156815342
184, 1558156815, 1558156815442
184, 1558156815, 1558156815542
184, 1558156815, 1558156815640
184, 1558156816, 1558156816273
184, 1558156816, 1558156816392
184, 1558156816, 1558156816511
184, 1558156816, 1558156816631
184, 1558156816, 1558156816750
184, 1558156816, 1558156816868
184, 1558156816, 1558156816985
184, 1558156816, 1558156817102
184, 1558156817, 1558156817221
184, 1558156817, 1558156817337
184, 1558156817, 1558156817455
184, 1558156817, 1558156817572
184, 1558156817, 1558156817685
184, 1558156817, 1558156817798
184, 1558156817, 1558156817910
184, 1558156817, 1558156818023
184, 1558156817, 1558156818139
184, 1558156818, 1558156818252
184, 1558156818, 1558156818362
184, 1558156818, 1558156818474
184, 1558156818, 1558156818585
184, 1558156818, 1558156818694
184, 1558156818, 1558156818803
184, 1558156818, 1558156818912
184, 1558156818, 1558156819022
184, 1558156818, 1558156819131
184, 1558156819, 1558156819245
184, 1558156819, 1558156819357
184, 1558156819, 1558156819468
184, 1558156819, 1558156819578
184, 1558156819, 1558156819689
184, 1558156819, 1558156819801
184, 1558156819, 1558156819913
184, 1558156819, 1558156820024
184, 1558156819, 1558156820136
184, 1558156820, 1558156820249
184, 1558156820, 1558156820359
184, 1558156820, 1558156820471
184, 1558156820, 1558156820586
184, 1558156820, 1558156820701
184, 1558156820, 1558156820786
184, 1558156820, 1558156820879
184, 1558156820, 1558156820975
184, 1558156820, 1558156821070
184, 1558156820, 1558156821163
184, 1558156821, 1558156821264
184, 1558156821, 1558156821361
184, 1558156821, 1558156821456
184, 1558156821, 1558156821551
184, 1558156821, 1558156821645
184, 1558156821, 1558156821739
184, 1558156821, 1558156821836
184, 1558156821, 1558156821929
184, 1558156821, 1558156822024
184, 1558156821, 1558156822117
184, 1558156822, 1558156822217
184, 1558156822, 1558156822311
184, 1558156822, 1558156822405
184, 1558156822, 1558156822500
184, 1558156822, 1558156822594
184, 1558156822, 1558156822689
184, 1558156822, 1558156822783
184, 1558156822, 1558156822879
184, 1558156822, 1558156822973
184, 1558156822, 1558156823066
184, 1558156822, 1558156823159
185, 1558156823, 1558156823256
185, 1558156823, 1558156823350
185, 1558156823, 1558156823448
185, 1558156823, 1558156823542
185, 1558156823, 1558156823636
185, 1558156823, 1558156823729
185, 1558156823, 1558156823823
185, 1558156823, 1558156823916
185, 1558156823, 1558156824010
185, 1558156823, 1558156824105
185, 1558156824, 1558156824200
185, 1558156824, 1558156824293
185, 1558156824, 1558156824388
185, 1558156824, 1558156824484
185, 1558156824, 1558156824581
185, 1558156824, 1558156824676
185, 1558156824, 1558156824770
185, 1558156824, 1558156824864
185, 1558156824, 1558156824960
185, 1558156824, 1558156825056
185, 1558156824, 1558156825152
184, 1558156824, 1558156825248
184, 1558156825, 1558156825348
184, 1558156825, 1558156825448
184, 1558156825, 1558156825548
184, 1558156825, 1558156825645
184, 1558156825, 1558156825778
184, 1558156825, 1558156825887
184, 1558156825, 1558156825995
184, 1558156825, 1558156826105
184, 1558156826, 1558156826216
184, 1558156826, 1558156826326
184, 1558156826, 1558156826436
184, 1558156826, 1558156826544
184, 1558156826, 1558156826652
184, 1558156826, 1558156826760
184, 1558156826, 1558156826868
184, 1558156826, 1558156826975
184, 1558156826, 1558156827083
184, 1558156827, 1558156827194
184, 1558156827, 1558156827304
184, 1558156827, 1558156827409
184, 1558156827, 1558156827515
184, 1558156827, 1558156827621
184, 1558156827, 1558156827729
184, 1558156827, 1558156827835
184, 1558156827, 1558156827941
184, 1558156827, 1558156828048
184, 1558156827, 1558156828155
184, 1558156828, 1558156828265
184, 1558156828, 1558156828374
184, 1558156828, 1558156828485
184, 1558156828, 1558156828593
184, 1558156828, 1558156828700
184, 1558156828, 1558156828807
184, 1558156828, 1558156828918
184, 1558156828, 1558156829029
184, 1558156828, 1558156829146
184, 1558156829, 1558156829267
184, 1558156829, 1558156829382
184, 1558156829, 1558156829500
184, 1558156829, 1558156829616
184, 1558156829, 1558156829731
184, 1558156829, 1558156829848
184, 1558156829, 1558156829965
184, 1558156829, 1558156830082
184, 1558156829, 1558156830200
184, 1558156830, 1558156830319
184, 1558156830, 1558156830436
184, 1558156830, 1558156830554
184, 1558156830, 1558156830671
184, 1558156830, 1558156830788
184, 1558156831, 1558156831400
184, 1558156831, 1558156831507
184, 1558156831, 1558156831613
184, 1558156831, 1558156831718
184, 1558156831, 1558156831821
184, 1558156831, 1558156831925
184, 1558156831, 1558156832028
184, 1558156831, 1558156832129
184, 1558156832, 1558156832236
184, 1558156832, 1558156832344
184, 1558156832, 1558156832454
184, 1558156832, 1558156832562
184, 1558156832, 1558156832670
184, 1558156832, 1558156832779
184, 1558156832, 1558156832890
184, 1558156832, 1558156833001
184, 1558156832, 1558156833112
184, 1558156832, 1558156833223
184, 1558156833, 1558156833330
184, 1558156833, 1558156833435
184, 1558156833, 1558156833540
184, 1558156833, 1558156833648
184, 1558156833, 1558156833757
184, 1558156833, 1558156833865
184, 1558156833, 1558156833976
184, 1558156833, 1558156834085
184, 1558156833, 1558156834196
184, 1558156834, 1558156834310
184, 1558156834, 1558156834423
184, 1558156834, 1558156834534
184, 1558156834, 1558156834646
184, 1558156834, 1558156834758
184, 1558156834, 1558156834868
184, 1558156834, 1558156834978
184, 1558156834, 1558156835092
184, 1558156834, 1558156835204
184, 1558156835, 1558156835316
184, 1558156835, 1558156835428
184, 1558156835, 1558156835540
184, 1558156835, 1558156835652
184, 1558156835, 1558156835763
184, 1558156835, 1558156835933
184, 1558156835, 1558156836054
184, 1558156835, 1558156836175
184, 1558156836, 1558156836298
184, 1558156836, 1558156836418
184, 1558156836, 1558156836538
184, 1558156836, 1558156836658
184, 1558156836, 1558156836777
184, 1558156836, 1558156836895
184, 1558156836, 1558156837011
184, 1558156836, 1558156837127
184, 1558156836, 1558156837247
184, 1558156837, 1558156837370
184, 1558156837, 1558156837487
184, 1558156837, 1558156837602
184, 1558156837, 1558156837718
184, 1558156837, 1558156837833
184, 1558156837, 1558156837949
184, 1558156837, 1558156838065
184, 1558156837, 1558156838183
184, 1558156838, 1558156838301
184, 1558156838, 1558156838417
184, 1558156838, 1558156838531
184, 1558156838, 1558156838653
184, 1558156838, 1558156838773
184, 1558156838, 1558156838893
184, 1558156838, 1558156839017
185, 1558156838, 1558156839139
185, 1558156839, 1558156839264
185, 1558156839, 1558156839382
185, 1558156839, 1558156839502
185, 1558156839, 1558156839623
185, 1558156839, 1558156839743
185, 1558156839, 1558156839862
185, 1558156839, 1558156839981
184, 1558156839, 1558156840099
184, 1558156840, 1558156840221
184, 1558156840, 1558156840340
184, 1558156840, 1558156840458
184, 1558156840, 1558156840580
184, 1558156840, 1558156840700
184, 1558156840, 1558156840821
184, 1558156840, 1558156840939
184, 1558156840, 1558156841065
184, 1558156840, 1558156841185
184, 1558156841, 1558156841306
184, 1558156841, 1558156841427
184, 1558156841, 1558156841548
184, 1558156841, 1558156841667
184, 1558156841, 1558156841786
184, 1558156841, 1558156841904
184, 1558156841, 1558156842027
184, 1558156841, 1558156842147
184, 1558156841, 1558156842268
184, 1558156841, 1558156842387
184, 1558156842, 1558156842509
184, 1558156842, 1558156842630
184, 1558156842, 1558156842749
184, 1558156842, 1558156842868
184, 1558156842, 1558156842986
184, 1558156842, 1558156843105
184, 1558156842, 1558156843223
184, 1558156843, 1558156843346
184, 1558156843, 1558156843467
184, 1558156843, 1558156843589
184, 1558156843, 1558156843711
184, 1558156843, 1558156843832
184, 1558156843, 1558156843951
184, 1558156843, 1558156844072
184, 1558156843, 1558156844188
184, 1558156844, 1558156844307
184, 1558156844, 1558156844424
184, 1558156844, 1558156844542
184, 1558156844, 1558156844659
184, 1558156844, 1558156844774
184, 1558156844, 1558156844890
184, 1558156844, 1558156845005
184, 1558156844, 1558156845122
184, 1558156845, 1558156845243
184, 1558156845, 1558156845359
184, 1558156845, 1558156845475
184, 1558156845, 1558156845593
184, 1558156845, 1558156845709
184, 1558156845, 1558156845824
184, 1558156845, 1558156845939
184, 1558156845, 1558156846053
184, 1558156845, 1558156846171
184, 1558156845, 1558156846289
184, 1558156845, 1558156846406
184, 1558156845, 1558156846521
184, 1558156845, 1558156846638
184, 1558156845, 1558156846756
183, 1558156847, 1558156846875
183, 1558156847, 1558156846996
183, 1558156847, 1558156847118
183, 1558156847, 1558156847238
183, 1558156847, 1558156847360
183, 1558156847, 1558156847482
184, 1558156847, 1558156847604
184, 1558156847, 1558156847726
184, 1558156847, 1558156847845
184, 1558156847, 1558156847964
184, 1558156847, 1558156848081
184, 1558156847, 1558156848202
184, 1558156848, 1558156848319
184, 1558156848, 1558156848435
184, 1558156848, 1558156848550
184, 1558156848, 1558156848664
184, 1558156848, 1558156848780
184, 1558156848, 1558156848895
184, 1558156848, 1558156849009
184, 1558156848, 1558156849126
184, 1558156848, 1558156849241
184, 1558156849, 1558156849355
184, 1558156849, 1558156849466
184, 1558156849, 1558156849578
184, 1558156849, 1558156849690
184, 1558156849, 1558156849803
184, 1558156849, 1558156849915
184, 1558156849, 1558156850027
184, 1558156849, 1558156850141
184, 1558156849, 1558156850251
184, 1558156849, 1558156850360
184, 1558156849, 1558156850468
184, 1558156850, 1558156850580
184, 1558156850, 1558156850686
184, 1558156850, 1558156850793
184, 1558156850, 1558156850903
184, 1558156850, 1558156851011
184, 1558156850, 1558156851125
184, 1558156850, 1558156851199
184, 1558156851, 1558156851277
184, 1558156851, 1558156851354
184, 1558156851, 1558156851431
184, 1558156851, 1558156851508
184, 1558156851, 1558156851584
184, 1558156851, 1558156851662
184, 1558156851, 1558156851738
184, 1558156851, 1558156851816
184, 1558156851, 1558156851893
184, 1558156851, 1558156851970
184, 1558156851, 1558156852048
184, 1558156851, 1558156852125
184, 1558156851, 1558156852203
184, 1558156852, 1558156852314
184, 1558156852, 1558156852422
184, 1558156852, 1558156852532
184, 1558156852, 1558156852642
184, 1558156852, 1558156852752
184, 1558156852, 1558156852863
184, 1558156852, 1558156852975
184, 1558156852, 1558156853089
184, 1558156852, 1558156853206
184, 1558156853, 1558156853325
184, 1558156853, 1558156853441
184, 1558156853, 1558156853554
184, 1558156853, 1558156853672
184, 1558156853, 1558156853791
184, 1558156853, 1558156853910
184, 1558156853, 1558156854028
184, 1558156853, 1558156854144
185, 1558156853, 1558156854259
185, 1558156854, 1558156854375
185, 1558156854, 1558156854490
185, 1558156854, 1558156854606
185, 1558156854, 1558156854723
185, 1558156854, 1558156854840
185, 1558156854, 1558156854956
185, 1558156854, 1558156855070
185, 1558156854, 1558156855187
185, 1558156854, 1558156855304
185, 1558156854, 1558156855420
184, 1558156854, 1558156855537
184, 1558156855, 1558156855655
184, 1558156855, 1558156855771
184, 1558156855, 1558156855888
184, 1558156855, 1558156856005
184, 1558156855, 1558156856124
184, 1558156855, 1558156856244
184, 1558156856, 1558156856368
184, 1558156856, 1558156856488
184, 1558156856, 1558156856608
184, 1558156856, 1558156856726
184, 1558156856, 1558156856843
184, 1558156856, 1558156856957
184, 1558156856, 1558156857072
184, 1558156856, 1558156857191
184, 1558156857, 1558156857313
184, 1558156857, 1558156857433
184, 1558156857, 1558156857553
184, 1558156857, 1558156857671
184, 1558156857, 1558156857790
184, 1558156857, 1558156857910
184, 1558156857, 1558156858030
184, 1558156857, 1558156858149
184, 1558156858, 1558156858275
184, 1558156858, 1558156858397
184, 1558156858, 1558156858514
184, 1558156858, 1558156858631
184, 1558156858, 1558156858748
184, 1558156858, 1558156858863
184, 1558156858, 1558156858979
184, 1558156858, 1558156859098
184, 1558156858, 1558156859218
184, 1558156859, 1558156859338
184, 1558156859, 1558156859460
184, 1558156859, 1558156859580
184, 1558156859, 1558156859699
184, 1558156859, 1558156859818
184, 1558156859, 1558156859934
184, 1558156859, 1558156860051
184, 1558156859, 1558156860166
184, 1558156860, 1558156860283
184, 1558156860, 1558156860398
184, 1558156860, 1558156860514
184, 1558156860, 1558156860630
184, 1558156860, 1558156860745
184, 1558156860, 1558156860861
184, 1558156860, 1558156860976
184, 1558156860, 1558156861091
184, 1558156860, 1558156861205
184, 1558156861, 1558156861324
184, 1558156861, 1558156861440
184, 1558156861, 1558156861558
184, 1558156861, 1558156861678
184, 1558156861, 1558156861798
184, 1558156861, 1558156861916
184, 1558156861, 1558156862033
184, 1558156861, 1558156862150
184, 1558156861, 1558156862265
184, 1558156862, 1558156862380
184, 1558156862, 1558156862497
184, 1558156862, 1558156862615
184, 1558156862, 1558156862732
184, 1558156862, 1558156862850
184, 1558156862, 1558156862968
184, 1558156862, 1558156863084
184, 1558156862, 1558156863202
184, 1558156863, 1558156863322
184, 1558156863, 1558156863439
184, 1558156863, 1558156863557
184, 1558156863, 1558156863676
184, 1558156863, 1558156863792
184, 1558156863, 1558156863910
184, 1558156863, 1558156864028
184, 1558156863, 1558156864146
184, 1558156863, 1558156864266
184, 1558156864, 1558156864379
184, 1558156864, 1558156864492
184, 1558156864, 1558156864603
184, 1558156864, 1558156864717
184, 1558156864, 1558156864830
184, 1558156864, 1558156864943
184, 1558156864, 1558156865059
184, 1558156865, 1558156866126
184, 1558156865, 1558156866248
184, 1558156866, 1558156866368
184, 1558156866, 1558156866486
184, 1558156866, 1558156866607
184, 1558156866, 1558156866727
184, 1558156866, 1558156866845
184, 1558156866, 1558156866965
184, 1558156866, 1558156867088
184, 1558156866, 1558156867210
184, 1558156867, 1558156867334
184, 1558156867, 1558156867455
184, 1558156867, 1558156867577
184, 1558156867, 1558156867700
184, 1558156867, 1558156867821
184, 1558156867, 1558156867942
184, 1558156867, 1558156868062
184, 1558156867, 1558156868182
184, 1558156868, 1558156868306
184, 1558156868, 1558156868427
184, 1558156868, 1558156868548
184, 1558156868, 1558156868668
184, 1558156868, 1558156868791
184, 1558156868, 1558156868913
184, 1558156868, 1558156869034
184, 1558156868, 1558156869153
184, 1558156868, 1558156869274
184, 1558156869, 1558156869392
184, 1558156869, 1558156869511
184, 1558156869, 1558156869627
184, 1558156869, 1558156869745
184, 1558156869, 1558156869864
184, 1558156869, 1558156869983
184, 1558156869, 1558156870103
184, 1558156869, 1558156870222
184, 1558156869, 1558156870342
184, 1558156870, 1558156870462
184, 1558156870, 1558156870579
184, 1558156870, 1558156870694
184, 1558156870, 1558156870811
184, 1558156870, 1558156870930
184, 1558156870, 1558156871052
184, 1558156870, 1558156871171
184, 1558156871, 1558156871527
184, 1558156871, 1558156871647
184, 1558156871, 1558156871764
184, 1558156871, 1558156871878
184, 1558156871, 1558156871996
184, 1558156871, 1558156872113
184, 1558156871, 1558156872227
184, 1558156871, 1558156872346
184, 1558156872, 1558156872466
184, 1558156872, 1558156872584
184, 1558156872, 1558156872702
184, 1558156872, 1558156872818
184, 1558156872, 1558156872937
184, 1558156872, 1558156873057
184, 1558156872, 1558156873175
184, 1558156872, 1558156873297
184, 1558156873, 1558156873422
184, 1558156873, 1558156873543
184, 1558156873, 1558156873663
184, 1558156873, 1558156873780
184, 1558156873, 1558156873896
184, 1558156873, 1558156874015
184, 1558156873, 1558156874128
184, 1558156873, 1558156874243
184, 1558156873, 1558156874358
184, 1558156873, 1558156874473
184, 1558156874, 1558156874591
184, 1558156874, 1558156874708
184, 1558156874, 1558156874824
184, 1558156874, 1558156874938
184, 1558156874, 1558156875055
184, 1558156874, 1558156875172
184, 1558156874, 1558156875291
184, 1558156875, 1558156875412
184, 1558156875, 1558156875531
184, 1558156875, 1558156875651
184, 1558156875, 1558156875770
184, 1558156875, 1558156875885
184, 1558156875, 1558156876001
184, 1558156875, 1558156876116
184, 1558156875, 1558156876231
184, 1558156876, 1558156876350
184, 1558156876, 1558156876471
184, 1558156876, 1558156876591
184, 1558156876, 1558156876712
184, 1558156876, 1558156876832
184, 1558156876, 1558156876948
184, 1558156876, 1558156877065
184, 1558156876, 1558156877183
184, 1558156876, 1558156877301
184, 1558156877, 1558156877424
184, 1558156877, 1558156877543
184, 1558156877, 1558156877659
184, 1558156877, 1558156877778
184, 1558156877, 1558156877896
184, 1558156877, 1558156878016
184, 1558156877, 1558156878138
184, 1558156877, 1558156878261
184, 1558156878, 1558156878384
184, 1558156878, 1558156878504
184, 1558156878, 1558156878626
184, 1558156878, 1558156878748
184, 1558156878, 1558156878870
184, 1558156878, 1558156878989
184, 1558156878, 1558156879109
184, 1558156878, 1558156879229
184, 1558156878, 1558156879350
184, 1558156879, 1558156879470
184, 1558156879, 1558156879590
184, 1558156879, 1558156879709
184, 1558156879, 1558156879828
184, 1558156879, 1558156879943
184, 1558156879, 1558156880057
184, 1558156879, 1558156880176
184, 1558156879, 1558156880295
184, 1558156880, 1558156880413
184, 1558156880, 1558156880528
184, 1558156880, 1558156880643
184, 1558156880, 1558156880759
184, 1558156880, 1558156880875
184, 1558156880, 1558156880991
184, 1558156880, 1558156881109
