Power(W), TimePDU(S), TimeNODE(mS)
326, 1558647141, 1558647141461
326, 1558647141, 1558647141536
326, 1558647141, 1558647141612
326, 1558647141, 1558647141689
326, 1558647141, 1558647141764
323, 1558647141, 1558647141842
323, 1558647142, 1558647141921
323, 1558647142, 1558647141999
323, 1558647142, 1558647142076
323, 1558647142, 1558647142153
323, 1558647142, 1558647142229
323, 1558647142, 1558647142306
323, 1558647142, 1558647142381
323, 1558647142, 1558647142457
323, 1558647142, 1558647142532
323, 1558647142, 1558647142609
323, 1558647142, 1558647142686
323, 1558647142, 1558647142762
327, 1558647143, 1558647142840
327, 1558647143, 1558647142917
327, 1558647143, 1558647142993
327, 1558647143, 1558647143071
327, 1558647143, 1558647143148
327, 1558647143, 1558647143225
327, 1558647143, 1558647143302
327, 1558647143, 1558647143380
327, 1558647143, 1558647143457
327, 1558647143, 1558647143533
327, 1558647143, 1558647143610
327, 1558647143, 1558647143687
327, 1558647143, 1558647143764
327, 1558647143, 1558647143842
327, 1558647144, 1558647143920
327, 1558647144, 1558647143997
327, 1558647144, 1558647144073
327, 1558647144, 1558647144150
327, 1558647144, 1558647144227
327, 1558647144, 1558647144303
327, 1558647144, 1558647144380
327, 1558647144, 1558647144457
327, 1558647144, 1558647144533
327, 1558647144, 1558647144611
327, 1558647144, 1558647144689
327, 1558647144, 1558647144766
333, 1558647145, 1558647144845
333, 1558647145, 1558647144922
333, 1558647145, 1558647145000
333, 1558647145, 1558647145077
333, 1558647145, 1558647145154
333, 1558647145, 1558647145232
333, 1558647145, 1558647145308
333, 1558647145, 1558647145386
333, 1558647145, 1558647145462
333, 1558647145, 1558647145539
333, 1558647145, 1558647145616
333, 1558647145, 1558647145694
333, 1558647145, 1558647145771
321, 1558647145, 1558647145849
321, 1558647146, 1558647145927
321, 1558647146, 1558647146003
321, 1558647146, 1558647146081
321, 1558647146, 1558647146159
321, 1558647146, 1558647146236
321, 1558647146, 1558647146315
321, 1558647146, 1558647146392
321, 1558647146, 1558647146469
321, 1558647146, 1558647146547
321, 1558647146, 1558647146626
321, 1558647146, 1558647146704
323, 1558647146, 1558647146783
323, 1558647147, 1558647146864
323, 1558647147, 1558647146940
323, 1558647147, 1558647147018
323, 1558647147, 1558647147097
323, 1558647147, 1558647147174
323, 1558647147, 1558647147250
323, 1558647147, 1558647147327
323, 1558647147, 1558647147406
323, 1558647147, 1558647147483
323, 1558647147, 1558647147563
323, 1558647147, 1558647147643
323, 1558647147, 1558647147721
334, 1558647148, 1558647147802
334, 1558647148, 1558647147883
334, 1558647148, 1558647147962
334, 1558647148, 1558647148039
334, 1558647148, 1558647148118
334, 1558647148, 1558647148194
334, 1558647148, 1558647148273
334, 1558647148, 1558647148350
334, 1558647148, 1558647148427
334, 1558647148, 1558647148506
334, 1558647148, 1558647148582
334, 1558647148, 1558647148659
334, 1558647148, 1558647148739
311, 1558647148, 1558647148816
311, 1558647149, 1558647148894
311, 1558647149, 1558647148972
311, 1558647149, 1558647149049
311, 1558647149, 1558647149126
311, 1558647149, 1558647149203
311, 1558647149, 1558647149280
311, 1558647149, 1558647149357
311, 1558647149, 1558647149434
311, 1558647149, 1558647149509
311, 1558647149, 1558647149586
311, 1558647149, 1558647149666
311, 1558647149, 1558647149745
313, 1558647149, 1558647149824
313, 1558647150, 1558647149903
313, 1558647150, 1558647149982
313, 1558647150, 1558647150058
313, 1558647150, 1558647150136
313, 1558647150, 1558647150214
313, 1558647150, 1558647150291
313, 1558647150, 1558647150369
313, 1558647150, 1558647150447
313, 1558647150, 1558647150524
313, 1558647150, 1558647150602
313, 1558647150, 1558647150683
313, 1558647150, 1558647150762
326, 1558647151, 1558647150842
326, 1558647151, 1558647150919
326, 1558647151, 1558647151036
326, 1558647151, 1558647151149
326, 1558647151, 1558647151263
326, 1558647151, 1558647151375
326, 1558647151, 1558647151487
326, 1558647151, 1558647151600
326, 1558647151, 1558647151716
313, 1558647151, 1558647151832
313, 1558647152, 1558647151949
313, 1558647152, 1558647152063
313, 1558647152, 1558647152180
313, 1558647152, 1558647152299
313, 1558647152, 1558647152415
313, 1558647152, 1558647152532
313, 1558647152, 1558647152649
313, 1558647152, 1558647152770
311, 1558647152, 1558647152890
311, 1558647153, 1558647153008
311, 1558647153, 1558647153120
311, 1558647153, 1558647153236
311, 1558647153, 1558647153355
311, 1558647153, 1558647153474
311, 1558647153, 1558647153594
327, 1558647157, 1558647157751
327, 1558647158, 1558647157876
327, 1558647158, 1558647157996
327, 1558647158, 1558647158117
327, 1558647158, 1558647158240
327, 1558647158, 1558647158359
327, 1558647158, 1558647158479
327, 1558647158, 1558647158597
327, 1558647158, 1558647158712
327, 1558647158, 1558647158825
325, 1558647159, 1558647158940
325, 1558647159, 1558647159054
325, 1558647159, 1558647159163
325, 1558647159, 1558647159272
325, 1558647159, 1558647159384
325, 1558647159, 1558647159498
325, 1558647159, 1558647159610
325, 1558647159, 1558647159725
321, 1558647159, 1558647159839
321, 1558647160, 1558647159952
321, 1558647160, 1558647160062
321, 1558647160, 1558647160175
321, 1558647160, 1558647160288
321, 1558647160, 1558647160399
321, 1558647160, 1558647160511
321, 1558647160, 1558647160623
321, 1558647160, 1558647160736
320, 1558647160, 1558647160852
320, 1558647161, 1558647160972
320, 1558647161, 1558647161088
320, 1558647161, 1558647161204
320, 1558647161, 1558647161321
320, 1558647161, 1558647161439
320, 1558647161, 1558647161555
320, 1558647161, 1558647161672
320, 1558647161, 1558647161791
327, 1558647162, 1558647161914
327, 1558647162, 1558647162031
327, 1558647162, 1558647162148
327, 1558647162, 1558647162263
327, 1558647162, 1558647162377
327, 1558647162, 1558647162493
327, 1558647162, 1558647162611
327, 1558647162, 1558647162728
327, 1558647162, 1558647162846
327, 1558647162, 1558647162962
321, 1558647162, 1558647163078
321, 1558647163, 1558647163204
321, 1558647163, 1558647163326
321, 1558647163, 1558647163448
321, 1558647163, 1558647163568
321, 1558647163, 1558647163690
326, 1558647163, 1558647163811
326, 1558647164, 1558647163933
326, 1558647164, 1558647164054
326, 1558647164, 1558647164173
326, 1558647164, 1558647164290
326, 1558647164, 1558647164408
326, 1558647164, 1558647164524
326, 1558647164, 1558647164639
326, 1558647164, 1558647164755
321, 1558647165, 1558647164877
321, 1558647165, 1558647164995
321, 1558647165, 1558647165111
321, 1558647165, 1558647165227
321, 1558647165, 1558647165342
321, 1558647165, 1558647165459
321, 1558647165, 1558647165573
321, 1558647165, 1558647165687
321, 1558647165, 1558647165800
325, 1558647165, 1558647165912
325, 1558647166, 1558647166024
325, 1558647166, 1558647166135
325, 1558647166, 1558647166244
325, 1558647166, 1558647166354
325, 1558647166, 1558647166466
325, 1558647166, 1558647166576
325, 1558647166, 1558647166690
325, 1558647166, 1558647166802
334, 1558647166, 1558647166914
334, 1558647167, 1558647167026
334, 1558647167, 1558647167134
334, 1558647167, 1558647167241
334, 1558647167, 1558647167348
334, 1558647167, 1558647167455
334, 1558647167, 1558647167562
334, 1558647167, 1558647167669
334, 1558647167, 1558647167775
326, 1558647167, 1558647167879
326, 1558647168, 1558647167982
326, 1558647168, 1558647168088
326, 1558647168, 1558647168194
326, 1558647168, 1558647168299
326, 1558647168, 1558647168400
326, 1558647168, 1558647168502
326, 1558647168, 1558647168603
326, 1558647168, 1558647168703
326, 1558647168, 1558647168803
320, 1558647169, 1558647168906
320, 1558647169, 1558647168997
320, 1558647169, 1558647169098
320, 1558647169, 1558647169192
320, 1558647169, 1558647169282
320, 1558647169, 1558647169359
320, 1558647169, 1558647169435
320, 1558647169, 1558647169514
320, 1558647169, 1558647169588
320, 1558647169, 1558647169666
320, 1558647169, 1558647169742
332, 1558647169, 1558647169820
332, 1558647170, 1558647169900
332, 1558647170, 1558647169976
332, 1558647170, 1558647170054
332, 1558647170, 1558647170134
332, 1558647170, 1558647170212
332, 1558647170, 1558647170289
332, 1558647170, 1558647170367
332, 1558647170, 1558647170444
332, 1558647170, 1558647170524
332, 1558647170, 1558647170602
332, 1558647170, 1558647170680
332, 1558647170, 1558647170757
313, 1558647171, 1558647170839
313, 1558647171, 1558647170918
313, 1558647171, 1558647170994
313, 1558647171, 1558647171071
313, 1558647171, 1558647171150
313, 1558647171, 1558647171229
313, 1558647171, 1558647171309
313, 1558647171, 1558647171388
313, 1558647171, 1558647171465
313, 1558647171, 1558647171544
313, 1558647171, 1558647171620
313, 1558647171, 1558647171697
313, 1558647171, 1558647171775
321, 1558647171, 1558647171853
321, 1558647172, 1558647171931
321, 1558647172, 1558647172003
321, 1558647172, 1558647172079
321, 1558647172, 1558647172157
321, 1558647172, 1558647172236
321, 1558647172, 1558647172316
321, 1558647172, 1558647172390
321, 1558647172, 1558647172468
321, 1558647172, 1558647172546
321, 1558647172, 1558647172624
321, 1558647172, 1558647172703
321, 1558647172, 1558647172780
321, 1558647172, 1558647172858
323, 1558647173, 1558647172936
323, 1558647173, 1558647173015
323, 1558647173, 1558647173094
323, 1558647173, 1558647173172
323, 1558647173, 1558647173251
323, 1558647173, 1558647173327
323, 1558647173, 1558647173405
323, 1558647173, 1558647173484
323, 1558647173, 1558647173563
323, 1558647173, 1558647173641
323, 1558647173, 1558647173721
323, 1558647173, 1558647173800
313, 1558647174, 1558647173885
313, 1558647174, 1558647173964
313, 1558647174, 1558647174041
313, 1558647174, 1558647174118
313, 1558647174, 1558647174197
313, 1558647174, 1558647174274
313, 1558647174, 1558647174352
313, 1558647174, 1558647174431
313, 1558647174, 1558647174510
313, 1558647174, 1558647174587
313, 1558647174, 1558647174666
313, 1558647174, 1558647174742
313, 1558647174, 1558647174819
314, 1558647174, 1558647174897
314, 1558647175, 1558647174977
314, 1558647175, 1558647175054
314, 1558647175, 1558647175133
314, 1558647175, 1558647175212
314, 1558647175, 1558647175293
314, 1558647175, 1558647175372
314, 1558647175, 1558647175450
314, 1558647175, 1558647175528
314, 1558647175, 1558647175607
314, 1558647175, 1558647175684
314, 1558647175, 1558647175764
329, 1558647175, 1558647175843
329, 1558647176, 1558647175924
329, 1558647176, 1558647176001
329, 1558647176, 1558647176079
329, 1558647176, 1558647176155
329, 1558647176, 1558647176234
329, 1558647176, 1558647176312
