Power(W), TimePDU(S), TimeNODE(mS)
214, 1558197591, 1558197592098
214, 1558197591, 1558197592214
214, 1558197591, 1558197592333
214, 1558197591, 1558197592448
214, 1558197591, 1558197592567
214, 1558197591, 1558197592688
225, 1558197591, 1558197592811
225, 1558197592, 1558197592929
225, 1558197592, 1558197593046
225, 1558197592, 1558197593162
225, 1558197592, 1558197593281
225, 1558197592, 1558197593398
225, 1558197592, 1558197593517
225, 1558197593, 1558197593636
225, 1558197593, 1558197593751
225, 1558197593, 1558197593866
225, 1558197593, 1558197593982
225, 1558197593, 1558197594095
225, 1558197593, 1558197594209
225, 1558197593, 1558197594324
225, 1558197593, 1558197594439
225, 1558197593, 1558197594553
225, 1558197593, 1558197594666
225, 1558197593, 1558197594778
226, 1558197594, 1558197594899
226, 1558197594, 1558197595015
226, 1558197594, 1558197595131
226, 1558197594, 1558197595249
226, 1558197594, 1558197595368
226, 1558197594, 1558197595490
213, 1558197594, 1558197595613
213, 1558197595, 1558197595730
213, 1558197595, 1558197595848
213, 1558197595, 1558197595967
213, 1558197595, 1558197596087
213, 1558197595, 1558197596208
213, 1558197595, 1558197596328
213, 1558197595, 1558197596447
208, 1558197595, 1558197596563
208, 1558197596, 1558197596679
208, 1558197596, 1558197596794
208, 1558197596, 1558197596907
208, 1558197596, 1558197597020
208, 1558197596, 1558197597136
208, 1558197596, 1558197597255
208, 1558197596, 1558197597374
208, 1558197596, 1558197597493
223, 1558197596, 1558197597614
223, 1558197597, 1558197597737
223, 1558197597, 1558197597884
223, 1558197597, 1558197598007
223, 1558197597, 1558197598126
223, 1558197597, 1558197598246
223, 1558197597, 1558197598364
223, 1558197597, 1558197598481
223, 1558197597, 1558197598598
223, 1558197598, 1558197598717
223, 1558197598, 1558197598833
223, 1558197598, 1558197598950
223, 1558197598, 1558197599068
223, 1558197598, 1558197599185
223, 1558197598, 1558197599300
223, 1558197598, 1558197599414
223, 1558197598, 1558197599526
223, 1558197599, 1558197599639
223, 1558197599, 1558197599753
223, 1558197599, 1558197599866
223, 1558197599, 1558197599981
223, 1558197599, 1558197600147
223, 1558197599, 1558197600322
223, 1558197599, 1558197600419
223, 1558197599, 1558197600513
212, 1558197599, 1558197600611
212, 1558197600, 1558197600702
212, 1558197600, 1558197600795
212, 1558197600, 1558197600893
212, 1558197600, 1558197600989
212, 1558197600, 1558197601086
212, 1558197600, 1558197601182
212, 1558197600, 1558197601280
212, 1558197600, 1558197601379
212, 1558197600, 1558197601473
217, 1558197600, 1558197601569
217, 1558197601, 1558197601670
217, 1558197601, 1558197601769
217, 1558197601, 1558197601871
217, 1558197601, 1558197601970
217, 1558197601, 1558197602068
217, 1558197601, 1558197602166
217, 1558197601, 1558197602268
217, 1558197601, 1558197602368
217, 1558197601, 1558197602470
227, 1558197602, 1558197602580
227, 1558197602, 1558197602676
227, 1558197602, 1558197602771
227, 1558197602, 1558197602885
227, 1558197602, 1558197603007
227, 1558197602, 1558197603127
227, 1558197602, 1558197603246
227, 1558197602, 1558197603365
227, 1558197602, 1558197603486
227, 1558197602, 1558197603608
227, 1558197602, 1558197603727
227, 1558197602, 1558197603845
226, 1558197603, 1558197603973
226, 1558197603, 1558197604094
226, 1558197603, 1558197604214
226, 1558197603, 1558197604333
226, 1558197603, 1558197604453
227, 1558197603, 1558197604572
227, 1558197604, 1558197604691
227, 1558197604, 1558197604808
227, 1558197604, 1558197604922
227, 1558197604, 1558197605037
227, 1558197604, 1558197605152
227, 1558197604, 1558197605268
227, 1558197604, 1558197605381
227, 1558197604, 1558197605498
227, 1558197604, 1558197605615
227, 1558197604, 1558197605732
227, 1558197604, 1558197605848
210, 1558197605, 1558197605965
210, 1558197605, 1558197606078
210, 1558197605, 1558197606195
210, 1558197605, 1558197606310
210, 1558197605, 1558197606425
210, 1558197605, 1558197606540
210, 1558197605, 1558197606655
210, 1558197605, 1558197606769
224, 1558197605, 1558197606885
224, 1558197606, 1558197607002
224, 1558197606, 1558197607119
224, 1558197606, 1558197607233
224, 1558197606, 1558197607347
224, 1558197606, 1558197607462
225, 1558197606, 1558197607578
225, 1558197607, 1558197607694
225, 1558197607, 1558197607809
225, 1558197607, 1558197607945
225, 1558197607, 1558197608069
225, 1558197607, 1558197608188
225, 1558197607, 1558197608310
225, 1558197607, 1558197608431
225, 1558197607, 1558197608552
225, 1558197607, 1558197608670
226, 1558197607, 1558197608789
226, 1558197608, 1558197608913
226, 1558197608, 1558197609032
226, 1558197608, 1558197609149
226, 1558197608, 1558197609266
226, 1558197608, 1558197609382
226, 1558197608, 1558197609499
204, 1558197608, 1558197609619
204, 1558197609, 1558197609735
204, 1558197609, 1558197609850
204, 1558197609, 1558197609961
204, 1558197609, 1558197610072
204, 1558197609, 1558197610187
204, 1558197609, 1558197610299
204, 1558197609, 1558197610412
204, 1558197609, 1558197610528
225, 1558197609, 1558197610645
225, 1558197610, 1558197610763
225, 1558197610, 1558197610879
225, 1558197610, 1558197610995
225, 1558197610, 1558197611111
225, 1558197610, 1558197611229
225, 1558197610, 1558197611347
225, 1558197610, 1558197611467
225, 1558197610, 1558197611590
225, 1558197611, 1558197611711
225, 1558197611, 1558197611829
225, 1558197611, 1558197611948
225, 1558197611, 1558197612065
225, 1558197611, 1558197612184
225, 1558197611, 1558197612305
225, 1558197611, 1558197612426
226, 1558197611, 1558197612547
226, 1558197612, 1558197612671
226, 1558197612, 1558197612789
226, 1558197612, 1558197612908
226, 1558197612, 1558197612986
226, 1558197612, 1558197613106
226, 1558197612, 1558197613225
226, 1558197612, 1558197613347
226, 1558197612, 1558197613470
225, 1558197612, 1558197613594
225, 1558197613, 1558197613716
225, 1558197613, 1558197613837
225, 1558197613, 1558197613958
225, 1558197613, 1558197614080
225, 1558197613, 1558197614199
225, 1558197613, 1558197614320
225, 1558197613, 1558197614438
222, 1558197613, 1558197614556
222, 1558197614, 1558197614677
222, 1558197614, 1558197614794
222, 1558197614, 1558197614912
222, 1558197614, 1558197615031
222, 1558197614, 1558197615151
222, 1558197614, 1558197615268
222, 1558197614, 1558197615387
227, 1558197614, 1558197615505
227, 1558197615, 1558197615631
227, 1558197615, 1558197615752
227, 1558197615, 1558197615873
227, 1558197615, 1558197615993
227, 1558197615, 1558197616110
227, 1558197615, 1558197616228
227, 1558197615, 1558197616346
227, 1558197615, 1558197616464
227, 1558197615, 1558197616581
227, 1558197615, 1558197616700
227, 1558197615, 1558197616818
227, 1558197616, 1558197616942
227, 1558197616, 1558197617062
227, 1558197616, 1558197617180
227, 1558197616, 1558197617299
227, 1558197616, 1558197617418
227, 1558197616, 1558197617537
227, 1558197616, 1558197617657
227, 1558197616, 1558197617775
227, 1558197616, 1558197617891
225, 1558197617, 1558197618020
225, 1558197617, 1558197618144
225, 1558197617, 1558197618263
225, 1558197617, 1558197618383
225, 1558197617, 1558197618498
225, 1558197617, 1558197618613
225, 1558197617, 1558197618727
218, 1558197617, 1558197618841
218, 1558197618, 1558197618957
218, 1558197618, 1558197619073
218, 1558197618, 1558197619188
218, 1558197618, 1558197619302
218, 1558197618, 1558197619418
218, 1558197618, 1558197619535
225, 1558197618, 1558197619650
225, 1558197619, 1558197619768
225, 1558197619, 1558197619886
225, 1558197619, 1558197620004
225, 1558197619, 1558197620121
225, 1558197619, 1558197620238
225, 1558197619, 1558197620356
225, 1558197619, 1558197620471
227, 1558197619, 1558197620587
227, 1558197620, 1558197620700
227, 1558197620, 1558197620815
227, 1558197620, 1558197620930
227, 1558197620, 1558197621044
227, 1558197620, 1558197621157
227, 1558197620, 1558197621269
227, 1558197620, 1558197621382
227, 1558197620, 1558197621497
226, 1558197620, 1558197621608
226, 1558197621, 1558197621721
226, 1558197621, 1558197621834
226, 1558197621, 1558197621949
226, 1558197621, 1558197622064
226, 1558197621, 1558197622180
226, 1558197621, 1558197622297
226, 1558197621, 1558197622412
226, 1558197621, 1558197622527
215, 1558197621, 1558197622640
215, 1558197622, 1558197622754
215, 1558197622, 1558197622867
215, 1558197622, 1558197623009
215, 1558197622, 1558197623101
215, 1558197622, 1558197623196
215, 1558197622, 1558197623290
215, 1558197622, 1558197623385
215, 1558197622, 1558197623482
215, 1558197622, 1558197623577
211, 1558197623, 1558197623677
211, 1558197623, 1558197623771
211, 1558197623, 1558197623867
211, 1558197623, 1558197623961
211, 1558197623, 1558197624055
211, 1558197623, 1558197624150
211, 1558197623, 1558197624244
211, 1558197623, 1558197624340
211, 1558197623, 1558197624434
211, 1558197623, 1558197624529
225, 1558197624, 1558197624630
225, 1558197624, 1558197624726
225, 1558197624, 1558197624819
225, 1558197624, 1558197624913
225, 1558197624, 1558197625007
225, 1558197624, 1558197625103
225, 1558197624, 1558197625196
225, 1558197624, 1558197625291
225, 1558197624, 1558197625388
225, 1558197624, 1558197625483
225, 1558197624, 1558197625578
225, 1558197624, 1558197625673
225, 1558197625, 1558197625771
225, 1558197625, 1558197625862
225, 1558197625, 1558197625953
225, 1558197625, 1558197626047
225, 1558197625, 1558197626144
225, 1558197625, 1558197626240
225, 1558197625, 1558197626337
225, 1558197625, 1558197626436
225, 1558197625, 1558197626538
225, 1558197625, 1558197626641
225, 1558197625, 1558197626741
225, 1558197625, 1558197626846
225, 1558197625, 1558197626952
225, 1558197625, 1558197627056
225, 1558197625, 1558197627162
225, 1558197625, 1558197627270
221, 1558197626, 1558197627379
221, 1558197626, 1558197627484
221, 1558197626, 1558197627592
211, 1558197626, 1558197627699
211, 1558197627, 1558197627809
211, 1558197627, 1558197627922
211, 1558197627, 1558197628065
211, 1558197627, 1558197628182
211, 1558197627, 1558197628305
211, 1558197627, 1558197628425
211, 1558197627, 1558197628543
225, 1558197628, 1558197628667
225, 1558197628, 1558197628783
225, 1558197628, 1558197628903
225, 1558197628, 1558197629023
225, 1558197628, 1558197629140
225, 1558197628, 1558197629257
225, 1558197628, 1558197629373
225, 1558197628, 1558197629489
225, 1558197628, 1558197629605
225, 1558197628, 1558197629722
225, 1558197628, 1558197629841
225, 1558197629, 1558197629961
225, 1558197629, 1558197630080
225, 1558197629, 1558197630201
225, 1558197629, 1558197630317
225, 1558197629, 1558197630438
225, 1558197629, 1558197630559
225, 1558197630, 1558197630680
225, 1558197630, 1558197630798
225, 1558197630, 1558197630914
225, 1558197630, 1558197631034
225, 1558197630, 1558197631153
225, 1558197630, 1558197631268
225, 1558197630, 1558197631385
225, 1558197630, 1558197631500
214, 1558197630, 1558197631615
214, 1558197631, 1558197631737
214, 1558197631, 1558197631854
214, 1558197631, 1558197631969
214, 1558197631, 1558197632085
214, 1558197631, 1558197632202
214, 1558197631, 1558197632323
214, 1558197631, 1558197632440
214, 1558197631, 1558197632557
214, 1558197631, 1558197632675
214, 1558197631, 1558197632792
213, 1558197632, 1558197632908
213, 1558197632, 1558197633024
228, 1558197634, 1558197635226
228, 1558197634, 1558197635319
228, 1558197634, 1558197635412
228, 1558197634, 1558197635509
228, 1558197634, 1558197635604
227, 1558197635, 1558197635713
227, 1558197635, 1558197635810
227, 1558197635, 1558197635903
227, 1558197635, 1558197635996
227, 1558197635, 1558197636092
227, 1558197635, 1558197636187
227, 1558197635, 1558197636281
227, 1558197635, 1558197636376
227, 1558197635, 1558197636468
227, 1558197635, 1558197636563
204, 1558197636, 1558197636661
204, 1558197636, 1558197636754
204, 1558197636, 1558197636847
204, 1558197636, 1558197636941
204, 1558197636, 1558197637036
204, 1558197636, 1558197637131
204, 1558197636, 1558197637226
204, 1558197636, 1558197637323
204, 1558197636, 1558197637416
204, 1558197636, 1558197637509
204, 1558197636, 1558197637603
224, 1558197636, 1558197637701
224, 1558197637, 1558197637796
224, 1558197637, 1558197637891
224, 1558197637, 1558197637985
224, 1558197637, 1558197638248
224, 1558197637, 1558197638368
224, 1558197637, 1558197638491
226, 1558197637, 1558197638611
226, 1558197638, 1558197638731
226, 1558197638, 1558197638848
226, 1558197638, 1558197638964
226, 1558197638, 1558197639078
226, 1558197638, 1558197639193
226, 1558197638, 1558197639307
226, 1558197638, 1558197639420
226, 1558197638, 1558197639538
226, 1558197638, 1558197639653
226, 1558197639, 1558197639768
226, 1558197639, 1558197639879
226, 1558197639, 1558197639988
226, 1558197639, 1558197640099
226, 1558197639, 1558197640211
226, 1558197639, 1558197640326
226, 1558197639, 1558197640440
226, 1558197639, 1558197640555
226, 1558197639, 1558197640676
226, 1558197639, 1558197640791
226, 1558197639, 1558197640907
220, 1558197640, 1558197641026
220, 1558197640, 1558197641143
220, 1558197640, 1558197641258
220, 1558197640, 1558197641375
220, 1558197640, 1558197641490
222, 1558197640, 1558197641606
222, 1558197641, 1558197641721
222, 1558197641, 1558197641836
222, 1558197641, 1558197641950
222, 1558197641, 1558197642064
222, 1558197641, 1558197642178
222, 1558197641, 1558197642293
222, 1558197641, 1558197642411
222, 1558197641, 1558197642526
225, 1558197642, 1558197642646
225, 1558197642, 1558197642762
225, 1558197642, 1558197642879
225, 1558197642, 1558197642994
225, 1558197642, 1558197643252
225, 1558197642, 1558197643374
225, 1558197642, 1558197643495
225, 1558197642, 1558197643618
225, 1558197642, 1558197643737
225, 1558197642, 1558197643857
225, 1558197643, 1558197643974
225, 1558197643, 1558197644089
225, 1558197643, 1558197644204
225, 1558197643, 1558197644317
225, 1558197643, 1558197644430
225, 1558197643, 1558197644544
225, 1558197643, 1558197644657
225, 1558197643, 1558197644773
225, 1558197643, 1558197644890
225, 1558197643, 1558197645010
225, 1558197643, 1558197645127
226, 1558197644, 1558197645243
226, 1558197644, 1558197645357
226, 1558197644, 1558197645469
226, 1558197644, 1558197645583
216, 1558197644, 1558197645699
216, 1558197645, 1558197645816
216, 1558197645, 1558197645930
216, 1558197645, 1558197646048
216, 1558197645, 1558197646166
216, 1558197645, 1558197646287
216, 1558197645, 1558197646407
216, 1558197645, 1558197646527
226, 1558197645, 1558197646644
226, 1558197646, 1558197646762
226, 1558197646, 1558197646879
226, 1558197646, 1558197646995
226, 1558197646, 1558197647113
226, 1558197646, 1558197647230
226, 1558197646, 1558197647348
226, 1558197646, 1558197647466
226, 1558197646, 1558197647581
226, 1558197647, 1558197647703
226, 1558197647, 1558197647818
226, 1558197647, 1558197647937
226, 1558197647, 1558197648056
226, 1558197647, 1558197648308
226, 1558197647, 1558197648429
226, 1558197647, 1558197648551
226, 1558197648, 1558197648674
226, 1558197648, 1558197648793
226, 1558197648, 1558197648907
226, 1558197648, 1558197649022
226, 1558197648, 1558197649137
226, 1558197648, 1558197649251
226, 1558197648, 1558197649366
226, 1558197648, 1558197649477
226, 1558197648, 1558197649590
217, 1558197649, 1558197649707
217, 1558197649, 1558197649821
217, 1558197649, 1558197649935
217, 1558197649, 1558197650047
217, 1558197649, 1558197650162
217, 1558197649, 1558197650278
217, 1558197649, 1558197650394
217, 1558197649, 1558197650513
217, 1558197649, 1558197650632
217, 1558197649, 1558197650755
217, 1558197649, 1558197650874
226, 1558197649, 1558197650993
226, 1558197650, 1558197651110
226, 1558197650, 1558197651228
226, 1558197650, 1558197651343
226, 1558197650, 1558197651460
226, 1558197650, 1558197651577
227, 1558197651, 1558197651715
227, 1558197651, 1558197651828
227, 1558197651, 1558197651940
227, 1558197651, 1558197652054
227, 1558197651, 1558197652166
227, 1558197651, 1558197652284
227, 1558197651, 1558197652399
227, 1558197651, 1558197652513
227, 1558197651, 1558197652628
227, 1558197652, 1558197652752
227, 1558197652, 1558197652869
227, 1558197652, 1558197652986
227, 1558197652, 1558197653101
227, 1558197652, 1558197653386
227, 1558197652, 1558197653506
224, 1558197652, 1558197653627
224, 1558197653, 1558197653747
224, 1558197653, 1558197653864
224, 1558197653, 1558197653984
224, 1558197653, 1558197654103
224, 1558197653, 1558197654220
224, 1558197653, 1558197654336
224, 1558197653, 1558197654455
224, 1558197653, 1558197654575
212, 1558197653, 1558197654693
212, 1558197654, 1558197654813
212, 1558197654, 1558197654931
212, 1558197654, 1558197655054
212, 1558197654, 1558197655174
212, 1558197654, 1558197655295
212, 1558197654, 1558197655415
212, 1558197654, 1558197655534
228, 1558197654, 1558197655656
228, 1558197655, 1558197655775
228, 1558197655, 1558197655897
228, 1558197655, 1558197656018
228, 1558197655, 1558197656137
228, 1558197655, 1558197656258
228, 1558197655, 1558197656377
228, 1558197655, 1558197656494
227, 1558197655, 1558197656611
227, 1558197656, 1558197656728
227, 1558197656, 1558197656844
227, 1558197656, 1558197656962
227, 1558197656, 1558197657076
227, 1558197656, 1558197657190
227, 1558197656, 1558197657303
227, 1558197656, 1558197657415
227, 1558197656, 1558197657529
227, 1558197656, 1558197657643
227, 1558197657, 1558197657758
227, 1558197657, 1558197657873
227, 1558197657, 1558197657985
227, 1558197657, 1558197658099
227, 1558197657, 1558197658213
227, 1558197657, 1558197658326
227, 1558197657, 1558197658438
227, 1558197657, 1558197658551
227, 1558197657, 1558197658667
203, 1558197657, 1558197658785
203, 1558197658, 1558197658903
203, 1558197658, 1558197659021
203, 1558197658, 1558197659139
203, 1558197658, 1558197659256
203, 1558197658, 1558197659372
203, 1558197658, 1558197659489
214, 1558197658, 1558197659606
214, 1558197659, 1558197659727
214, 1558197659, 1558197659844
214, 1558197659, 1558197659961
214, 1558197659, 1558197660079
214, 1558197659, 1558197660197
214, 1558197659, 1558197660315
214, 1558197659, 1558197660432
214, 1558197659, 1558197660547
227, 1558197659, 1558197660663
227, 1558197660, 1558197660778
227, 1558197660, 1558197660891
227, 1558197660, 1558197661006
227, 1558197660, 1558197661122
227, 1558197660, 1558197661238
227, 1558197660, 1558197661353
227, 1558197660, 1558197661466
227, 1558197660, 1558197661578
227, 1558197660, 1558197661691
227, 1558197661, 1558197661807
227, 1558197661, 1558197661922
227, 1558197661, 1558197662038
227, 1558197661, 1558197662155
227, 1558197661, 1558197662271
227, 1558197661, 1558197662386
227, 1558197661, 1558197662499
227, 1558197661, 1558197662612
226, 1558197662, 1558197662727
226, 1558197662, 1558197662837
226, 1558197662, 1558197662947
226, 1558197662, 1558197663056
226, 1558197662, 1558197663165
226, 1558197662, 1558197663273
226, 1558197662, 1558197663383
226, 1558197662, 1558197663462
226, 1558197662, 1558197663581
215, 1558197662, 1558197663697
215, 1558197663, 1558197663818
215, 1558197663, 1558197663937
215, 1558197663, 1558197664054
215, 1558197663, 1558197664173
215, 1558197663, 1558197664289
215, 1558197663, 1558197664407
215, 1558197663, 1558197664528
228, 1558197663, 1558197664650
228, 1558197664, 1558197664774
228, 1558197664, 1558197664895
228, 1558197664, 1558197665017
228, 1558197664, 1558197665139
228, 1558197664, 1558197665259
228, 1558197664, 1558197665379
228, 1558197664, 1558197665497
228, 1558197664, 1558197665618
229, 1558197664, 1558197665737
229, 1558197665, 1558197665857
229, 1558197665, 1558197665978
229, 1558197665, 1558197666100
229, 1558197665, 1558197666220
229, 1558197665, 1558197666340
229, 1558197665, 1558197666462
229, 1558197665, 1558197666583
229, 1558197665, 1558197666703
229, 1558197666, 1558197666822
229, 1558197666, 1558197666940
229, 1558197666, 1558197667056
229, 1558197666, 1558197667172
229, 1558197666, 1558197667286
229, 1558197666, 1558197667400
229, 1558197666, 1558197667516
229, 1558197666, 1558197667635
209, 1558197666, 1558197667754
209, 1558197667, 1558197667875
209, 1558197667, 1558197667994
209, 1558197667, 1558197668114
209, 1558197667, 1558197668234
209, 1558197667, 1558197668353
209, 1558197667, 1558197668591
215, 1558197667, 1558197668713
215, 1558197668, 1558197668836
215, 1558197668, 1558197668956
215, 1558197668, 1558197669076
215, 1558197668, 1558197669198
215, 1558197668, 1558197669318
215, 1558197668, 1558197669438
215, 1558197668, 1558197669556
215, 1558197668, 1558197669675
228, 1558197668, 1558197669796
228, 1558197669, 1558197669910
228, 1558197669, 1558197670022
228, 1558197669, 1558197670136
228, 1558197669, 1558197670247
228, 1558197669, 1558197670358
228, 1558197669, 1558197670468
228, 1558197669, 1558197670580
227, 1558197669, 1558197670695
227, 1558197670, 1558197670809
227, 1558197670, 1558197670922
227, 1558197670, 1558197671038
227, 1558197670, 1558197671153
227, 1558197670, 1558197671268
227, 1558197670, 1558197671383
227, 1558197670, 1558197671498
227, 1558197670, 1558197671618
228, 1558197670, 1558197671737
228, 1558197671, 1558197671858
228, 1558197671, 1558197671979
228, 1558197671, 1558197672100
228, 1558197671, 1558197672222
228, 1558197671, 1558197672341
