Power(W), TimePDU(S), TimeNODE(mS)
318, 1558572566, 1558572566838
318, 1558572566, 1558572566935
318, 1558572566, 1558572567028
329, 1558572567, 1558572567130
329, 1558572567, 1558572567225
329, 1558572567, 1558572567318
329, 1558572567, 1558572567414
329, 1558572567, 1558572567511
329, 1558572567, 1558572567606
329, 1558572567, 1558572567701
329, 1558572567, 1558572567796
329, 1558572567, 1558572567892
329, 1558572567, 1558572567986
329, 1558572567, 1558572568081
329, 1558572568, 1558572568180
329, 1558572568, 1558572568274
329, 1558572568, 1558572568370
329, 1558572568, 1558572568465
329, 1558572568, 1558572568561
329, 1558572568, 1558572568655
329, 1558572568, 1558572568750
329, 1558572568, 1558572568843
329, 1558572568, 1558572568941
329, 1558572568, 1558572569034
329, 1558572569, 1558572569136
329, 1558572569, 1558572569232
329, 1558572569, 1558572569324
329, 1558572569, 1558572569418
329, 1558572569, 1558572569512
329, 1558572569, 1558572569605
329, 1558572569, 1558572569700
329, 1558572569, 1558572569796
329, 1558572569, 1558572569891
329, 1558572569, 1558572569987
329, 1558572569, 1558572570081
320, 1558572570, 1558572570181
320, 1558572570, 1558572570279
320, 1558572570, 1558572570375
320, 1558572570, 1558572570471
320, 1558572570, 1558572570567
320, 1558572570, 1558572570664
320, 1558572570, 1558572570762
320, 1558572570, 1558572570859
320, 1558572570, 1558572570955
329, 1558572570, 1558572571049
329, 1558572570, 1558572571149
329, 1558572570, 1558572571245
329, 1558572570, 1558572571343
329, 1558572570, 1558572571442
329, 1558572570, 1558572571539
329, 1558572570, 1558572571639
329, 1558572570, 1558572571734
329, 1558572570, 1558572571833
329, 1558572570, 1558572571928
329, 1558572570, 1558572572021
330, 1558572572, 1558572572126
330, 1558572572, 1558572572219
330, 1558572572, 1558572572315
330, 1558572572, 1558572572411
330, 1558572572, 1558572572508
330, 1558572572, 1558572572602
330, 1558572572, 1558572572697
330, 1558572572, 1558572572793
330, 1558572572, 1558572572888
330, 1558572572, 1558572572982
329, 1558572572, 1558572573084
329, 1558572572, 1558572573178
329, 1558572572, 1558572573273
329, 1558572572, 1558572573369
329, 1558572572, 1558572573466
329, 1558572572, 1558572573562
329, 1558572572, 1558572573660
329, 1558572572, 1558572573752
329, 1558572572, 1558572573848
329, 1558572572, 1558572573942
329, 1558572572, 1558572574036
322, 1558572574, 1558572574137
322, 1558572574, 1558572574232
322, 1558572574, 1558572574324
322, 1558572574, 1558572574419
322, 1558572574, 1558572574513
322, 1558572574, 1558572574607
322, 1558572574, 1558572574704
322, 1558572574, 1558572574800
322, 1558572574, 1558572574895
322, 1558572574, 1558572574991
328, 1558572575, 1558572575090
328, 1558572575, 1558572575186
328, 1558572575, 1558572575282
328, 1558572575, 1558572575375
328, 1558572575, 1558572575472
328, 1558572575, 1558572575566
328, 1558572575, 1558572575661
328, 1558572575, 1558572575756
328, 1558572575, 1558572575851
328, 1558572575, 1558572575944
328, 1558572575, 1558572576038
326, 1558572576, 1558572576137
326, 1558572576, 1558572576233
326, 1558572576, 1558572576329
326, 1558572576, 1558572576422
326, 1558572576, 1558572576518
326, 1558572576, 1558572576610
326, 1558572576, 1558572576704
326, 1558572576, 1558572576800
326, 1558572576, 1558572576896
326, 1558572576, 1558572576986
327, 1558572576, 1558572577064
327, 1558572576, 1558572577143
327, 1558572576, 1558572577219
327, 1558572576, 1558572577294
327, 1558572576, 1558572577372
327, 1558572576, 1558572577449
327, 1558572576, 1558572577527
327, 1558572576, 1558572577604
327, 1558572576, 1558572577682
327, 1558572576, 1558572577759
327, 1558572576, 1558572577837
327, 1558572576, 1558572577914
327, 1558572576, 1558572577995
328, 1558572576, 1558572578073
328, 1558572578, 1558572578153
328, 1558572578, 1558572578233
328, 1558572578, 1558572578311
328, 1558572578, 1558572578390
328, 1558572578, 1558572578467
328, 1558572578, 1558572578544
328, 1558572578, 1558572578624
328, 1558572578, 1558572578703
328, 1558572578, 1558572578782
328, 1558572578, 1558572578861
328, 1558572578, 1558572578939
328, 1558572578, 1558572579016
321, 1558572578, 1558572579093
321, 1558572578, 1558572579172
321, 1558572578, 1558572579251
321, 1558572578, 1558572579330
321, 1558572578, 1558572579407
321, 1558572578, 1558572579483
321, 1558572578, 1558572579561
321, 1558572578, 1558572579638
321, 1558572578, 1558572579715
321, 1558572578, 1558572579793
321, 1558572578, 1558572579869
321, 1558572578, 1558572579947
329, 1558572578, 1558572580025
329, 1558572579, 1558572580106
329, 1558572579, 1558572580182
329, 1558572579, 1558572580261
329, 1558572579, 1558572580338
329, 1558572579, 1558572580413
329, 1558572579, 1558572580492
329, 1558572579, 1558572580569
329, 1558572579, 1558572580645
329, 1558572579, 1558572580724
329, 1558572579, 1558572580802
329, 1558572579, 1558572580881
329, 1558572579, 1558572580958
329, 1558572579, 1558572581036
329, 1558572580, 1558572581115
329, 1558572580, 1558572581194
329, 1558572580, 1558572581273
329, 1558572580, 1558572581352
329, 1558572580, 1558572581430
329, 1558572580, 1558572581509
329, 1558572580, 1558572581586
329, 1558572580, 1558572581663
329, 1558572580, 1558572581741
329, 1558572580, 1558572581818
329, 1558572580, 1558572581893
329, 1558572580, 1558572581971
329, 1558572580, 1558572582050
329, 1558572581, 1558572582128
329, 1558572581, 1558572582204
329, 1558572581, 1558572582283
329, 1558572581, 1558572582361
329, 1558572581, 1558572582437
329, 1558572581, 1558572582515
329, 1558572581, 1558572582593
329, 1558572581, 1558572582671
329, 1558572581, 1558572582748
329, 1558572581, 1558572582824
329, 1558572581, 1558572582901
329, 1558572581, 1558572582977
311, 1558572582, 1558572583056
311, 1558572582, 1558572583134
311, 1558572582, 1558572583213
311, 1558572582, 1558572583292
311, 1558572582, 1558572583370
311, 1558572582, 1558572583449
311, 1558572582, 1558572583526
311, 1558572582, 1558572583603
311, 1558572582, 1558572583682
311, 1558572582, 1558572583760
311, 1558572582, 1558572583841
311, 1558572582, 1558572583918
311, 1558572582, 1558572583996
323, 1558572582, 1558572584075
323, 1558572584, 1558572584154
323, 1558572584, 1558572584232
323, 1558572584, 1558572584310
323, 1558572584, 1558572584388
323, 1558572584, 1558572584465
323, 1558572584, 1558572584544
323, 1558572584, 1558572584623
323, 1558572584, 1558572584699
323, 1558572584, 1558572584777
323, 1558572584, 1558572584856
323, 1558572584, 1558572584932
323, 1558572584, 1558572585012
330, 1558572584, 1558572585089
330, 1558572585, 1558572585167
330, 1558572585, 1558572585245
330, 1558572585, 1558572585323
330, 1558572585, 1558572585401
330, 1558572585, 1558572585478
330, 1558572585, 1558572585555
330, 1558572585, 1558572585632
330, 1558572585, 1558572585711
330, 1558572585, 1558572585790
330, 1558572585, 1558572585868
330, 1558572585, 1558572585946
330, 1558572585, 1558572586024
330, 1558572585, 1558572586104
330, 1558572585, 1558572586180
330, 1558572585, 1558572586257
330, 1558572585, 1558572586335
330, 1558572585, 1558572586413
330, 1558572585, 1558572586492
330, 1558572585, 1558572586570
330, 1558572585, 1558572586647
330, 1558572585, 1558572586723
330, 1558572585, 1558572586802
330, 1558572585, 1558572586877
330, 1558572585, 1558572586956
322, 1558572585, 1558572587033
322, 1558572586, 1558572587113
322, 1558572586, 1558572587191
322, 1558572586, 1558572587269
322, 1558572586, 1558572587347
322, 1558572586, 1558572587425
322, 1558572586, 1558572587503
322, 1558572586, 1558572587602
322, 1558572586, 1558572587702
322, 1558572586, 1558572587803
322, 1558572586, 1558572587904
322, 1558572586, 1558572588005
308, 1558572587, 1558572588111
308, 1558572587, 1558572588209
308, 1558572587, 1558572588303
308, 1558572587, 1558572588399
308, 1558572587, 1558572588495
308, 1558572587, 1558572588592
308, 1558572587, 1558572588686
308, 1558572587, 1558572588781
308, 1558572587, 1558572588875
308, 1558572587, 1558572588971
308, 1558572587, 1558572589067
331, 1558572589, 1558572589166
331, 1558572589, 1558572589262
331, 1558572589, 1558572589358
331, 1558572589, 1558572589453
331, 1558572589, 1558572589546
331, 1558572589, 1558572589639
331, 1558572589, 1558572589734
331, 1558572589, 1558572589828
331, 1558572589, 1558572589923
331, 1558572589, 1558572590018
331, 1558572589, 1558572590113
331, 1558572589, 1558572590209
331, 1558572589, 1558572590304
331, 1558572589, 1558572590401
330, 1558572589, 1558572590497
330, 1558572590, 1558572590592
330, 1558572590, 1558572590686
330, 1558572590, 1558572590780
330, 1558572590, 1558572590872
330, 1558572590, 1558572590969
330, 1558572590, 1558572591067
330, 1558572591, 1558572591165
330, 1558572591, 1558572591259
330, 1558572591, 1558572591354
330, 1558572591, 1558572591451
330, 1558572591, 1558572591547
330, 1558572591, 1558572591642
330, 1558572591, 1558572591735
330, 1558572591, 1558572591831
330, 1558572591, 1558572591925
330, 1558572591, 1558572592021
318, 1558572592, 1558572592121
318, 1558572592, 1558572592216
318, 1558572592, 1558572592309
318, 1558572592, 1558572592406
318, 1558572592, 1558572592500
318, 1558572592, 1558572592595
318, 1558572592, 1558572592689
318, 1558572592, 1558572592786
318, 1558572592, 1558572592883
318, 1558572592, 1558572592979
318, 1558572592, 1558572593073
330, 1558572593, 1558572593176
330, 1558572593, 1558572593271
330, 1558572593, 1558572593366
330, 1558572593, 1558572593460
330, 1558572593, 1558572593555
330, 1558572593, 1558572593650
330, 1558572593, 1558572593745
330, 1558572593, 1558572593841
330, 1558572593, 1558572593935
330, 1558572593, 1558572594031
329, 1558572593, 1558572594130
329, 1558572594, 1558572594228
329, 1558572594, 1558572594324
329, 1558572594, 1558572594419
329, 1558572594, 1558572594515
329, 1558572594, 1558572594613
329, 1558572594, 1558572594711
329, 1558572594, 1558572594806
329, 1558572594, 1558572594902
329, 1558572594, 1558572594993
329, 1558572594, 1558572595087
329, 1558572595, 1558572595183
329, 1558572595, 1558572595280
329, 1558572595, 1558572595372
329, 1558572595, 1558572595466
329, 1558572595, 1558572595562
329, 1558572595, 1558572595659
329, 1558572595, 1558572595754
329, 1558572595, 1558572595848
329, 1558572595, 1558572595944
329, 1558572595, 1558572596039
329, 1558572595, 1558572596133
324, 1558572596, 1558572596237
324, 1558572596, 1558572596332
324, 1558572596, 1558572596414
324, 1558572596, 1558572596492
324, 1558572596, 1558572596568
324, 1558572596, 1558572596645
324, 1558572596, 1558572596724
324, 1558572596, 1558572596803
324, 1558572596, 1558572596881
324, 1558572596, 1558572596959
324, 1558572596, 1558572597036
324, 1558572597, 1558572597122
324, 1558572597, 1558572597199
324, 1558572597, 1558572597277
324, 1558572597, 1558572597356
324, 1558572597, 1558572597436
324, 1558572597, 1558572597514
324, 1558572597, 1558572597594
324, 1558572597, 1558572597672
324, 1558572597, 1558572597751
324, 1558572597, 1558572597827
324, 1558572597, 1558572597905
324, 1558572597, 1558572597981
329, 1558572597, 1558572598059
329, 1558572597, 1558572598137
329, 1558572597, 1558572598216
329, 1558572597, 1558572598295
329, 1558572597, 1558572598374
329, 1558572597, 1558572598454
329, 1558572597, 1558572598533
329, 1558572597, 1558572598610
329, 1558572597, 1558572598689
329, 1558572597, 1558572598766
329, 1558572597, 1558572598845
329, 1558572597, 1558572598923
329, 1558572597, 1558572599002
329, 1558572597, 1558572599081
329, 1558572597, 1558572599159
329, 1558572597, 1558572599236
329, 1558572597, 1558572599312
329, 1558572599, 1558572599389
329, 1558572599, 1558572599468
329, 1558572599, 1558572599545
329, 1558572599, 1558572599624
329, 1558572599, 1558572599702
329, 1558572599, 1558572599779
329, 1558572599, 1558572599857
329, 1558572599, 1558572599935
330, 1558572599, 1558572600012
330, 1558572599, 1558572600211
330, 1558572599, 1558572600322
330, 1558572599, 1558572600399
330, 1558572599, 1558572600473
330, 1558572599, 1558572600546
330, 1558572599, 1558572600619
330, 1558572599, 1558572600694
330, 1558572599, 1558572600772
330, 1558572599, 1558572600848
330, 1558572599, 1558572600924
330, 1558572599, 1558572601002
307, 1558572599, 1558572601082
307, 1558572601, 1558572601160
307, 1558572601, 1558572601237
307, 1558572601, 1558572601314
307, 1558572601, 1558572601392
307, 1558572601, 1558572601471
307, 1558572601, 1558572601549
307, 1558572601, 1558572601625
307, 1558572601, 1558572601704
307, 1558572601, 1558572601781
307, 1558572601, 1558572601858
307, 1558572601, 1558572601936
307, 1558572601, 1558572602015
307, 1558572601, 1558572602094
307, 1558572601, 1558572602172
307, 1558572601, 1558572602250
307, 1558572601, 1558572602327
323, 1558572602, 1558572602406
323, 1558572602, 1558572602484
323, 1558572602, 1558572602564
323, 1558572602, 1558572602642
323, 1558572602, 1558572602720
323, 1558572602, 1558572602797
323, 1558572602, 1558572602874
323, 1558572602, 1558572602953
323, 1558572602, 1558572603031
331, 1558572602, 1558572603113
331, 1558572603, 1558572603193
331, 1558572603, 1558572603271
331, 1558572603, 1558572603349
331, 1558572603, 1558572603427
331, 1558572603, 1558572603505
331, 1558572603, 1558572603584
331, 1558572603, 1558572603662
331, 1558572603, 1558572603739
331, 1558572603, 1558572603818
331, 1558572603, 1558572603896
331, 1558572603, 1558572603973
331, 1558572603, 1558572604052
331, 1558572603, 1558572604133
331, 1558572603, 1558572604212
331, 1558572603, 1558572604290
331, 1558572603, 1558572604369
331, 1558572603, 1558572604446
331, 1558572603, 1558572604523
331, 1558572603, 1558572604602
331, 1558572603, 1558572604679
331, 1558572603, 1558572604758
331, 1558572603, 1558572604835
331, 1558572603, 1558572604913
331, 1558572603, 1558572604994
331, 1558572603, 1558572605073
331, 1558572605, 1558572605152
331, 1558572605, 1558572605230
331, 1558572605, 1558572605307
331, 1558572605, 1558572605385
331, 1558572605, 1558572605463
331, 1558572605, 1558572605540
331, 1558572605, 1558572605617
331, 1558572605, 1558572605696
331, 1558572605, 1558572605774
331, 1558572605, 1558572605854
331, 1558572605, 1558572605931
331, 1558572605, 1558572606009
318, 1558572605, 1558572606088
318, 1558572605, 1558572606165
318, 1558572605, 1558572606243
318, 1558572605, 1558572606322
318, 1558572605, 1558572606397
318, 1558572605, 1558572606476
318, 1558572605, 1558572606554
318, 1558572605, 1558572606632
318, 1558572605, 1558572606709
318, 1558572605, 1558572606787
318, 1558572605, 1558572606864
318, 1558572605, 1558572606940
318, 1558572605, 1558572607018
330, 1558572605, 1558572607114
330, 1558572607, 1558572607213
330, 1558572607, 1558572607311
330, 1558572607, 1558572607404
330, 1558572607, 1558572607502
330, 1558572607, 1558572607596
330, 1558572607, 1558572607688
330, 1558572607, 1558572607784
330, 1558572607, 1558572607880
330, 1558572607, 1558572607975
330, 1558572607, 1558572608071
331, 1558572608, 1558572608174
331, 1558572608, 1558572608270
331, 1558572608, 1558572608365
331, 1558572608, 1558572608461
331, 1558572608, 1558572608555
331, 1558572608, 1558572608651
331, 1558572608, 1558572608745
331, 1558572608, 1558572608839
331, 1558572608, 1558572608933
331, 1558572608, 1558572609029
331, 1558572608, 1558572609124
331, 1558572609, 1558572609224
331, 1558572609, 1558572609316
331, 1558572609, 1558572609410
331, 1558572609, 1558572609506
331, 1558572609, 1558572609601
331, 1558572609, 1558572609696
331, 1558572609, 1558572609794
331, 1558572609, 1558572609890
331, 1558572609, 1558572609984
331, 1558572609, 1558572610077
323, 1558572610, 1558572610179
323, 1558572610, 1558572610274
323, 1558572610, 1558572610368
323, 1558572610, 1558572610464
323, 1558572610, 1558572610562
323, 1558572610, 1558572610657
323, 1558572610, 1558572610753
323, 1558572610, 1558572610847
323, 1558572610, 1558572610943
323, 1558572610, 1558572611038
331, 1558572610, 1558572611136
331, 1558572611, 1558572611233
331, 1558572611, 1558572611327
331, 1558572611, 1558572611421
331, 1558572611, 1558572611515
331, 1558572611, 1558572611612
331, 1558572611, 1558572611709
331, 1558572611, 1558572611805
331, 1558572611, 1558572611899
331, 1558572611, 1558572611994
331, 1558572611, 1558572612089
331, 1558572611, 1558572612186
331, 1558572612, 1558572612287
331, 1558572612, 1558572612385
331, 1558572612, 1558572612480
331, 1558572612, 1558572612575
331, 1558572612, 1558572612671
331, 1558572612, 1558572612766
331, 1558572612, 1558572612861
331, 1558572612, 1558572612960
331, 1558572612, 1558572613055
331, 1558572613, 1558572613158
331, 1558572613, 1558572613254
331, 1558572613, 1558572613347
331, 1558572613, 1558572613444
331, 1558572613, 1558572613540
331, 1558572613, 1558572613635
331, 1558572613, 1558572613730
331, 1558572613, 1558572613826
331, 1558572613, 1558572613918
331, 1558572613, 1558572614015
331, 1558572613, 1558572614110
322, 1558572614, 1558572614207
322, 1558572614, 1558572614300
322, 1558572614, 1558572614392
