Power(W), TimePDU(S), TimeNODE(mS)
327, 1558762012, 1558762012876
327, 1558762012, 1558762012981
327, 1558762012, 1558762013090
327, 1558762012, 1558762013196
327, 1558762012, 1558762013299
319, 1558762012, 1558762013407
319, 1558762012, 1558762013518
319, 1558762012, 1558762013628
319, 1558762012, 1558762013741
319, 1558762012, 1558762013854
319, 1558762012, 1558762013965
319, 1558762012, 1558762014070
319, 1558762012, 1558762014175
319, 1558762012, 1558762014279
319, 1558762012, 1558762014382
319, 1558762012, 1558762014478
305, 1558762014, 1558762014583
305, 1558762014, 1558762014683
305, 1558762014, 1558762014783
305, 1558762014, 1558762014884
305, 1558762014, 1558762014984
305, 1558762014, 1558762015085
305, 1558762014, 1558762015181
305, 1558762014, 1558762015280
305, 1558762014, 1558762015379
305, 1558762014, 1558762015479
325, 1558762015, 1558762015577
325, 1558762015, 1558762015672
325, 1558762015, 1558762015766
325, 1558762015, 1558762015864
325, 1558762015, 1558762015964
325, 1558762015, 1558762016060
325, 1558762015, 1558762016155
325, 1558762015, 1558762016252
325, 1558762015, 1558762016351
325, 1558762015, 1558762016450
319, 1558762016, 1558762016557
319, 1558762016, 1558762016657
319, 1558762016, 1558762016759
319, 1558762016, 1558762016860
319, 1558762016, 1558762016962
319, 1558762016, 1558762017063
319, 1558762016, 1558762017170
319, 1558762016, 1558762017274
319, 1558762016, 1558762017383
319, 1558762016, 1558762017495
319, 1558762016, 1558762017605
319, 1558762016, 1558762017713
306, 1558762017, 1558762017823
306, 1558762017, 1558762017928
306, 1558762017, 1558762018034
306, 1558762017, 1558762018140
306, 1558762017, 1558762018247
306, 1558762017, 1558762018349
321, 1558762017, 1558762018452
321, 1558762018, 1558762018566
321, 1558762018, 1558762018679
321, 1558762018, 1558762018791
321, 1558762018, 1558762018899
321, 1558762018, 1558762019009
321, 1558762018, 1558762019119
321, 1558762018, 1558762019231
321, 1558762018, 1558762019343
322, 1558762018, 1558762019449
322, 1558762018, 1558762019555
322, 1558762018, 1558762019660
322, 1558762018, 1558762019760
322, 1558762018, 1558762019863
322, 1558762018, 1558762019963
322, 1558762018, 1558762020061
322, 1558762018, 1558762020159
322, 1558762018, 1558762020258
322, 1558762018, 1558762020356
322, 1558762018, 1558762020453
317, 1558762020, 1558762020550
317, 1558762020, 1558762020645
317, 1558762020, 1558762020741
317, 1558762020, 1558762020833
317, 1558762020, 1558762020929
317, 1558762020, 1558762021024
317, 1558762020, 1558762021118
317, 1558762020, 1558762021213
317, 1558762020, 1558762021306
317, 1558762020, 1558762021401
334, 1558762021, 1558762021498
334, 1558762021, 1558762021597
334, 1558762021, 1558762021694
334, 1558762021, 1558762021791
334, 1558762021, 1558762021895
334, 1558762021, 1558762021993
334, 1558762021, 1558762022087
334, 1558762021, 1558762022182
334, 1558762021, 1558762022279
334, 1558762021, 1558762022375
334, 1558762021, 1558762022468
334, 1558762021, 1558762022564
334, 1558762021, 1558762022660
334, 1558762021, 1558762022756
316, 1558762022, 1558762022859
316, 1558762022, 1558762022954
316, 1558762022, 1558762023047
