Power(W), TimePDU(S), TimeNODE(mS)
194, 1558823652, 1558823652519
194, 1558823652, 1558823652597
194, 1558823652, 1558823652677
194, 1558823652, 1558823652753
194, 1558823652, 1558823652833
194, 1558823652, 1558823652913
194, 1558823652, 1558823652993
194, 1558823652, 1558823653071
194, 1558823652, 1558823653147
194, 1558823652, 1558823653225
194, 1558823652, 1558823653304
194, 1558823653, 1558823653384
194, 1558823653, 1558823653462
194, 1558823653, 1558823653542
194, 1558823653, 1558823653618
194, 1558823653, 1558823653697
194, 1558823653, 1558823653775
194, 1558823653, 1558823653855
194, 1558823653, 1558823653934
194, 1558823653, 1558823654014
194, 1558823653, 1558823654092
194, 1558823653, 1558823654170
194, 1558823653, 1558823654247
194, 1558823653, 1558823654324
194, 1558823654, 1558823654404
194, 1558823654, 1558823654480
194, 1558823654, 1558823654559
194, 1558823654, 1558823654637
194, 1558823654, 1558823654714
194, 1558823654, 1558823654793
194, 1558823654, 1558823654875
194, 1558823654, 1558823654952
194, 1558823654, 1558823655031
194, 1558823654, 1558823655108
194, 1558823654, 1558823655224
194, 1558823654, 1558823655340
194, 1558823655, 1558823655456
194, 1558823655, 1558823655573
194, 1558823655, 1558823655688
194, 1558823655, 1558823655800
194, 1558823655, 1558823655911
194, 1558823655, 1558823656020
194, 1558823655, 1558823656128
194, 1558823655, 1558823656237
194, 1558823655, 1558823656349
194, 1558823655, 1558823656458
194, 1558823656, 1558823656570
194, 1558823656, 1558823656682
194, 1558823656, 1558823656793
194, 1558823656, 1558823656907
194, 1558823656, 1558823657016
194, 1558823656, 1558823657125
194, 1558823656, 1558823657234
194, 1558823656, 1558823657344
194, 1558823656, 1558823657451
194, 1558823656, 1558823657556
194, 1558823656, 1558823657660
194, 1558823657, 1558823657769
194, 1558823657, 1558823657876
194, 1558823657, 1558823657984
194, 1558823657, 1558823658090
194, 1558823657, 1558823658194
194, 1558823657, 1558823658299
194, 1558823657, 1558823658404
194, 1558823658, 1558823658512
194, 1558823658, 1558823658616
194, 1558823658, 1558823658721
194, 1558823658, 1558823658825
194, 1558823658, 1558823658930
194, 1558823658, 1558823659032
194, 1558823658, 1558823659133
194, 1558823658, 1558823659238
195, 1558823658, 1558823659342
195, 1558823659, 1558823659451
195, 1558823659, 1558823659557
195, 1558823659, 1558823659660
195, 1558823659, 1558823659765
