Power(W), TimePDU(S), TimeNODE(mS)
197, 1558888508, 1558888508676
197, 1558888508, 1558888508780
197, 1558888508, 1558888508886
197, 1558888508, 1558888508992
197, 1558888508, 1558888509097
197, 1558888508, 1558888509200
197, 1558888508, 1558888509304
197, 1558888508, 1558888509405
197, 1558888508, 1558888509503
197, 1558888508, 1558888509602
197, 1558888508, 1558888509698
197, 1558888509, 1558888509795
197, 1558888509, 1558888509891
197, 1558888509, 1558888509987
197, 1558888509, 1558888510084
197, 1558888509, 1558888510181
197, 1558888509, 1558888510275
197, 1558888509, 1558888510370
197, 1558888509, 1558888510467
197, 1558888509, 1558888510563
197, 1558888509, 1558888510661
197, 1558888509, 1558888510755
197, 1558888510, 1558888510850
197, 1558888510, 1558888510945
197, 1558888510, 1558888511042
197, 1558888510, 1558888511137
197, 1558888510, 1558888511234
197, 1558888510, 1558888511330
197, 1558888510, 1558888511425
197, 1558888510, 1558888511522
197, 1558888510, 1558888511618
197, 1558888510, 1558888511716
197, 1558888511, 1558888511811
197, 1558888511, 1558888511906
197, 1558888511, 1558888512001
197, 1558888511, 1558888512096
197, 1558888511, 1558888512191
197, 1558888511, 1558888512288
197, 1558888511, 1558888512385
197, 1558888511, 1558888512482
197, 1558888511, 1558888512581
198, 1558888511, 1558888512679
198, 1558888512, 1558888512791
198, 1558888512, 1558888512891
198, 1558888512, 1558888512994
198, 1558888512, 1558888513098
198, 1558888512, 1558888513201
198, 1558888512, 1558888513308
198, 1558888512, 1558888513416
198, 1558888512, 1558888513522
197, 1558888512, 1558888513631
197, 1558888513, 1558888513744
197, 1558888513, 1558888513852
197, 1558888513, 1558888513958
197, 1558888513, 1558888514062
197, 1558888513, 1558888514168
197, 1558888513, 1558888514273
197, 1558888513, 1558888514377
197, 1558888513, 1558888514483
197, 1558888513, 1558888514588
197, 1558888513, 1558888514693
197, 1558888514, 1558888514798
197, 1558888514, 1558888514899
197, 1558888514, 1558888515001
197, 1558888514, 1558888515100
197, 1558888514, 1558888515198
197, 1558888514, 1558888515296
197, 1558888514, 1558888515393
197, 1558888514, 1558888515492
197, 1558888514, 1558888515589
198, 1558888515, 1558888515691
198, 1558888515, 1558888515788
198, 1558888515, 1558888515886
198, 1558888515, 1558888515983
198, 1558888515, 1558888516084
198, 1558888515, 1558888516184
198, 1558888515, 1558888516281
198, 1558888515, 1558888516377
198, 1558888515, 1558888516473
198, 1558888515, 1558888516568
197, 1558888515, 1558888516665
197, 1558888516, 1558888516761
197, 1558888516, 1558888516856
197, 1558888516, 1558888516952
197, 1558888516, 1558888517049
197, 1558888516, 1558888517146
197, 1558888516, 1558888517242
197, 1558888516, 1558888517337
197, 1558888516, 1558888517433
197, 1558888516, 1558888517528
197, 1558888516, 1558888517625
197, 1558888516, 1558888517719
197, 1558888517, 1558888517817
197, 1558888517, 1558888517916
197, 1558888517, 1558888518013
197, 1558888517, 1558888518108
197, 1558888517, 1558888518203
197, 1558888517, 1558888518298
197, 1558888517, 1558888518394
197, 1558888517, 1558888518488
197, 1558888517, 1558888518585
197, 1558888517, 1558888518683
207, 1558888518, 1558888518787
207, 1558888518, 1558888518882
207, 1558888518, 1558888518977
207, 1558888518, 1558888519073
207, 1558888518, 1558888519168
207, 1558888518, 1558888519262
207, 1558888518, 1558888519355
207, 1558888518, 1558888519450
207, 1558888518, 1558888519544
207, 1558888518, 1558888519641
201, 1558888519, 1558888519743
201, 1558888519, 1558888519837
201, 1558888519, 1558888519933
201, 1558888519, 1558888520030
201, 1558888519, 1558888520124
201, 1558888519, 1558888520219
201, 1558888519, 1558888520311
201, 1558888519, 1558888520407
201, 1558888519, 1558888520501
201, 1558888519, 1558888520599
197, 1558888519, 1558888520696
197, 1558888520, 1558888520791
197, 1558888520, 1558888520887
197, 1558888520, 1558888520984
197, 1558888520, 1558888521078
197, 1558888520, 1558888521173
197, 1558888520, 1558888521269
197, 1558888520, 1558888521363
197, 1558888520, 1558888521460
197, 1558888520, 1558888521554
197, 1558888520, 1558888521651
197, 1558888520, 1558888521749
197, 1558888520, 1558888521843
197, 1558888520, 1558888521938
197, 1558888520, 1558888522035
197, 1558888522, 1558888522132
197, 1558888522, 1558888522226
197, 1558888522, 1558888522322
197, 1558888522, 1558888522416
197, 1558888522, 1558888522510
197, 1558888522, 1558888522606
197, 1558888522, 1558888522702
196, 1558888522, 1558888522799
196, 1558888522, 1558888522893
196, 1558888522, 1558888522990
196, 1558888522, 1558888523084
196, 1558888522, 1558888523178
196, 1558888522, 1558888523273
196, 1558888522, 1558888523367
196, 1558888522, 1558888523460
196, 1558888522, 1558888523557
196, 1558888522, 1558888523655
196, 1558888522, 1558888523750
196, 1558888522, 1558888523844
196, 1558888522, 1558888523938
196, 1558888524, 1558888524033
196, 1558888524, 1558888524129
196, 1558888524, 1558888524223
196, 1558888524, 1558888524319
196, 1558888524, 1558888524413
196, 1558888524, 1558888524509
196, 1558888524, 1558888524604
196, 1558888524, 1558888524699
196, 1558888524, 1558888524800
196, 1558888524, 1558888524891
196, 1558888524, 1558888524988
196, 1558888524, 1558888525083
196, 1558888524, 1558888525179
196, 1558888524, 1558888525271
196, 1558888524, 1558888525364
196, 1558888524, 1558888525458
196, 1558888524, 1558888525555
196, 1558888524, 1558888525651
196, 1558888524, 1558888525745
197, 1558888525, 1558888525843
197, 1558888525, 1558888525937
197, 1558888525, 1558888526030
197, 1558888525, 1558888526124
197, 1558888525, 1558888526220
197, 1558888525, 1558888526315
197, 1558888525, 1558888526407
197, 1558888525, 1558888526502
197, 1558888525, 1558888526599
196, 1558888525, 1558888526694
196, 1558888526, 1558888526792
196, 1558888526, 1558888526888
196, 1558888526, 1558888526983
196, 1558888526, 1558888527078
196, 1558888526, 1558888527174
196, 1558888526, 1558888527269
196, 1558888526, 1558888527366
196, 1558888526, 1558888527462
196, 1558888526, 1558888527556
196, 1558888526, 1558888527652
195, 1558888527, 1558888527751
195, 1558888527, 1558888527845
195, 1558888527, 1558888527941
195, 1558888527, 1558888528036
195, 1558888527, 1558888528133
195, 1558888527, 1558888528229
195, 1558888527, 1558888528325
195, 1558888527, 1558888528419
195, 1558888527, 1558888528511
195, 1558888527, 1558888528607
196, 1558888527, 1558888528702
196, 1558888528, 1558888528801
196, 1558888528, 1558888528897
196, 1558888528, 1558888528993
196, 1558888528, 1558888529088
196, 1558888528, 1558888529187
196, 1558888528, 1558888529281
196, 1558888528, 1558888529378
196, 1558888528, 1558888529473
196, 1558888528, 1558888529567
196, 1558888528, 1558888529659
196, 1558888529, 1558888529772
196, 1558888529, 1558888529869
196, 1558888529, 1558888529964
196, 1558888529, 1558888530060
196, 1558888529, 1558888530157
196, 1558888529, 1558888530253
196, 1558888529, 1558888530348
196, 1558888529, 1558888530443
196, 1558888529, 1558888530537
196, 1558888529, 1558888530631
196, 1558888529, 1558888530726
196, 1558888530, 1558888530823
196, 1558888530, 1558888530919
196, 1558888530, 1558888531015
196, 1558888530, 1558888531109
196, 1558888530, 1558888531204
196, 1558888530, 1558888531303
196, 1558888530, 1558888531401
196, 1558888530, 1558888531495
196, 1558888530, 1558888531590
196, 1558888530, 1558888531683
196, 1558888531, 1558888531781
196, 1558888531, 1558888531875
196, 1558888531, 1558888531971
196, 1558888531, 1558888532067
196, 1558888531, 1558888532162
196, 1558888531, 1558888532261
196, 1558888531, 1558888532355
196, 1558888531, 1558888532449
196, 1558888531, 1558888532545
196, 1558888531, 1558888532642
196, 1558888531, 1558888532740
196, 1558888532, 1558888532836
196, 1558888532, 1558888532929
196, 1558888532, 1558888533022
196, 1558888532, 1558888533117
196, 1558888532, 1558888533213
196, 1558888532, 1558888533307
196, 1558888532, 1558888533397
196, 1558888532, 1558888533492
196, 1558888532, 1558888533587
196, 1558888532, 1558888533682
196, 1558888532, 1558888533777
196, 1558888534, 1558888533873
196, 1558888534, 1558888533968
196, 1558888534, 1558888534063
196, 1558888534, 1558888534159
196, 1558888534, 1558888534254
196, 1558888534, 1558888534351
196, 1558888534, 1558888534445
196, 1558888534, 1558888534538
196, 1558888534, 1558888534633
196, 1558888534, 1558888534727
197, 1558888534, 1558888534824
197, 1558888534, 1558888534919
197, 1558888534, 1558888535014
197, 1558888534, 1558888535110
197, 1558888534, 1558888535205
197, 1558888534, 1558888535302
197, 1558888534, 1558888535397
197, 1558888534, 1558888535492
197, 1558888534, 1558888535586
197, 1558888534, 1558888535683
197, 1558888535, 1558888535786
197, 1558888535, 1558888535880
197, 1558888535, 1558888535971
197, 1558888535, 1558888536067
197, 1558888535, 1558888536162
197, 1558888535, 1558888536257
197, 1558888535, 1558888536352
197, 1558888535, 1558888536446
197, 1558888535, 1558888536541
197, 1558888535, 1558888536637
197, 1558888536, 1558888536739
197, 1558888536, 1558888536836
197, 1558888536, 1558888536930
197, 1558888536, 1558888537025
197, 1558888536, 1558888537120
197, 1558888536, 1558888537214
197, 1558888536, 1558888537311
197, 1558888536, 1558888537407
197, 1558888536, 1558888537502
197, 1558888536, 1558888537598
197, 1558888536, 1558888537693
197, 1558888536, 1558888537788
196, 1558888538, 1558888537886
196, 1558888538, 1558888537984
196, 1558888538, 1558888538077
196, 1558888538, 1558888538171
196, 1558888538, 1558888538267
196, 1558888538, 1558888538359
196, 1558888538, 1558888538452
196, 1558888538, 1558888538545
196, 1558888538, 1558888538640
197, 1558888538, 1558888538736
197, 1558888538, 1558888538832
197, 1558888538, 1558888538927
197, 1558888538, 1558888539022
197, 1558888538, 1558888539117
197, 1558888538, 1558888539212
197, 1558888538, 1558888539307
197, 1558888538, 1558888539404
197, 1558888538, 1558888539501
197, 1558888538, 1558888539597
197, 1558888538, 1558888539693
197, 1558888538, 1558888539790
197, 1558888538, 1558888539886
197, 1558888538, 1558888539982
196, 1558888540, 1558888540081
196, 1558888540, 1558888540176
196, 1558888540, 1558888540272
196, 1558888540, 1558888540367
196, 1558888540, 1558888540464
196, 1558888540, 1558888540559
196, 1558888540, 1558888540652
196, 1558888540, 1558888540747
196, 1558888540, 1558888540845
196, 1558888540, 1558888540943
196, 1558888540, 1558888541038
196, 1558888540, 1558888541134
196, 1558888540, 1558888541230
196, 1558888540, 1558888541326
196, 1558888540, 1558888541423
196, 1558888540, 1558888541519
196, 1558888540, 1558888541617
196, 1558888540, 1558888541715
196, 1558888541, 1558888541818
196, 1558888541, 1558888541919
196, 1558888541, 1558888542021
196, 1558888541, 1558888542120
196, 1558888541, 1558888542218
196, 1558888541, 1558888542314
196, 1558888541, 1558888542410
196, 1558888541, 1558888542506
196, 1558888541, 1558888542603
197, 1558888541, 1558888542699
197, 1558888542, 1558888542799
197, 1558888542, 1558888542898
197, 1558888542, 1558888542996
197, 1558888542, 1558888543094
197, 1558888542, 1558888543191
197, 1558888542, 1558888543290
197, 1558888542, 1558888543388
197, 1558888542, 1558888543486
197, 1558888542, 1558888543583
197, 1558888542, 1558888543679
197, 1558888542, 1558888543775
197, 1558888543, 1558888543873
197, 1558888543, 1558888543970
197, 1558888543, 1558888544065
197, 1558888543, 1558888544160
197, 1558888543, 1558888544255
197, 1558888543, 1558888544350
197, 1558888543, 1558888544444
197, 1558888543, 1558888544541
197, 1558888543, 1558888544635
197, 1558888543, 1558888544731
197, 1558888543, 1558888544826
197, 1558888545, 1558888544923
197, 1558888545, 1558888545021
197, 1558888545, 1558888545118
197, 1558888545, 1558888545213
197, 1558888545, 1558888545311
197, 1558888545, 1558888545407
197, 1558888545, 1558888545503
197, 1558888545, 1558888545599
197, 1558888545, 1558888545693
197, 1558888545, 1558888545792
197, 1558888545, 1558888545887
197, 1558888545, 1558888545981
197, 1558888545, 1558888546075
197, 1558888545, 1558888546170
197, 1558888545, 1558888546265
197, 1558888545, 1558888546361
197, 1558888545, 1558888546458
197, 1558888545, 1558888546553
197, 1558888545, 1558888546647
197, 1558888545, 1558888546747
197, 1558888545, 1558888546844
197, 1558888545, 1558888546941
197, 1558888545, 1558888547036
197, 1558888547, 1558888547131
197, 1558888547, 1558888547226
197, 1558888547, 1558888547322
197, 1558888547, 1558888547418
197, 1558888547, 1558888547513
197, 1558888547, 1558888547608
197, 1558888547, 1558888547703
197, 1558888547, 1558888547802
197, 1558888547, 1558888547896
197, 1558888547, 1558888547991
197, 1558888547, 1558888548086
197, 1558888547, 1558888548182
197, 1558888547, 1558888548272
197, 1558888547, 1558888548364
197, 1558888547, 1558888548454
197, 1558888547, 1558888548550
197, 1558888547, 1558888548644
197, 1558888547, 1558888548737
197, 1558888549, 1558888548838
197, 1558888549, 1558888548933
197, 1558888549, 1558888549028
197, 1558888549, 1558888549124
197, 1558888549, 1558888549219
197, 1558888549, 1558888549316
197, 1558888549, 1558888549411
197, 1558888549, 1558888549506
197, 1558888549, 1558888549601
197, 1558888549, 1558888549696
197, 1558888549, 1558888549793
197, 1558888551, 1558888549889
197, 1558888551, 1558888549984
197, 1558888551, 1558888550079
197, 1558888551, 1558888550174
197, 1558888551, 1558888550272
197, 1558888551, 1558888550365
197, 1558888551, 1558888550462
197, 1558888551, 1558888550556
197, 1558888551, 1558888550651
197, 1558888551, 1558888550748
197, 1558888552, 1558888550846
197, 1558888552, 1558888550940
197, 1558888552, 1558888551034
197, 1558888552, 1558888551132
197, 1558888552, 1558888551227
197, 1558888552, 1558888551322
197, 1558888552, 1558888551417
197, 1558888552, 1558888551513
197, 1558888552, 1558888551611
197, 1558888552, 1558888551706
197, 1558888552, 1558888551805
197, 1558888552, 1558888551902
197, 1558888552, 1558888551996
197, 1558888552, 1558888552093
197, 1558888552, 1558888552184
197, 1558888552, 1558888552280
197, 1558888552, 1558888552375
197, 1558888552, 1558888552469
197, 1558888552, 1558888552566
197, 1558888552, 1558888552660
197, 1558888552, 1558888552755
197, 1558888552, 1558888552851
197, 1558888552, 1558888552947
197, 1558888554, 1558888553047
197, 1558888554, 1558888553143
197, 1558888554, 1558888553242
197, 1558888554, 1558888553337
197, 1558888554, 1558888553432
197, 1558888554, 1558888553525
197, 1558888554, 1558888553622
197, 1558888554, 1558888553717
197, 1558888554, 1558888553822
197, 1558888554, 1558888553919
197, 1558888554, 1558888554014
197, 1558888554, 1558888554110
197, 1558888554, 1558888554206
197, 1558888554, 1558888554303
197, 1558888554, 1558888554399
197, 1558888554, 1558888554496
197, 1558888554, 1558888554593
197, 1558888554, 1558888554689
197, 1558888554, 1558888554784
197, 1558888555, 1558888554882
197, 1558888555, 1558888554976
197, 1558888555, 1558888555075
197, 1558888555, 1558888555171
197, 1558888555, 1558888555267
197, 1558888555, 1558888555363
197, 1558888555, 1558888555459
197, 1558888555, 1558888555555
197, 1558888555, 1558888555653
197, 1558888555, 1558888555748
197, 1558888556, 1558888555850
197, 1558888556, 1558888555945
197, 1558888556, 1558888556041
197, 1558888556, 1558888556137
197, 1558888556, 1558888556233
197, 1558888556, 1558888556328
197, 1558888556, 1558888556422
197, 1558888556, 1558888556516
197, 1558888556, 1558888556611
197, 1558888556, 1558888556712
197, 1558888557, 1558888556824
197, 1558888557, 1558888556926
197, 1558888557, 1558888557028
197, 1558888557, 1558888557130
197, 1558888557, 1558888557231
197, 1558888557, 1558888557333
197, 1558888557, 1558888557436
197, 1558888557, 1558888557540
197, 1558888557, 1558888557645
197, 1558888557, 1558888557750
197, 1558888558, 1558888557855
197, 1558888558, 1558888557961
197, 1558888558, 1558888558063
197, 1558888558, 1558888558167
197, 1558888558, 1558888558269
197, 1558888558, 1558888558369
197, 1558888558, 1558888558472
197, 1558888558, 1558888558574
197, 1558888558, 1558888558674
197, 1558888558, 1558888558774
197, 1558888558, 1558888558877
197, 1558888558, 1558888558977
197, 1558888558, 1558888559076
197, 1558888559, 1558888559176
197, 1558888559, 1558888559274
197, 1558888559, 1558888559372
197, 1558888559, 1558888559470
197, 1558888559, 1558888559568
197, 1558888559, 1558888559667
197, 1558888559, 1558888559766
197, 1558888559, 1558888559863
197, 1558888559, 1558888559959
198, 1558888561, 1558888560177
198, 1558888561, 1558888560333
198, 1558888561, 1558888560454
198, 1558888561, 1558888560570
198, 1558888561, 1558888560688
191, 1558888561, 1558888560812
191, 1558888561, 1558888560933
191, 1558888561, 1558888561055
191, 1558888561, 1558888561179
191, 1558888561, 1558888561299
191, 1558888561, 1558888561421
191, 1558888561, 1558888561543
191, 1558888561, 1558888561664
198, 1558888561, 1558888561785
198, 1558888562, 1558888561900
198, 1558888562, 1558888562017
198, 1558888562, 1558888562133
198, 1558888562, 1558888562251
198, 1558888562, 1558888562370
198, 1558888562, 1558888562485
198, 1558888562, 1558888562602
198, 1558888562, 1558888562719
198, 1558888562, 1558888562834
198, 1558888562, 1558888562951
199, 1558888562, 1558888563070
199, 1558888564, 1558888563190
199, 1558888564, 1558888563310
199, 1558888564, 1558888563429
199, 1558888564, 1558888563550
199, 1558888564, 1558888563670
199, 1558888564, 1558888563788
199, 1558888564, 1558888563906
199, 1558888564, 1558888564023
199, 1558888564, 1558888564141
199, 1558888564, 1558888564260
199, 1558888564, 1558888564378
199, 1558888564, 1558888564497
199, 1558888564, 1558888564613
198, 1558888564, 1558888564731
198, 1558888565, 1558888564847
198, 1558888565, 1558888564966
198, 1558888565, 1558888565083
198, 1558888565, 1558888565199
198, 1558888565, 1558888565313
198, 1558888565, 1558888565426
198, 1558888565, 1558888565540
198, 1558888565, 1558888565653
197, 1558888565, 1558888565764
197, 1558888566, 1558888565873
197, 1558888566, 1558888565987
197, 1558888566, 1558888566098
197, 1558888566, 1558888566210
197, 1558888566, 1558888566320
197, 1558888566, 1558888566431
197, 1558888566, 1558888566541
197, 1558888566, 1558888566650
196, 1558888566, 1558888566758
196, 1558888567, 1558888566869
196, 1558888567, 1558888566981
196, 1558888567, 1558888567094
196, 1558888567, 1558888567206
196, 1558888567, 1558888567319
196, 1558888567, 1558888567431
196, 1558888567, 1558888567542
196, 1558888567, 1558888567650
197, 1558888567, 1558888567759
197, 1558888568, 1558888567871
197, 1558888568, 1558888567984
197, 1558888568, 1558888568095
197, 1558888568, 1558888568210
197, 1558888568, 1558888568323
197, 1558888568, 1558888568437
197, 1558888568, 1558888568549
197, 1558888568, 1558888568662
