Power(W), TimePDU(S), TimeNODE(mS)
240, 1558214564, 1558214565160
240, 1558214564, 1558214565252
211, 1558214565, 1558214565355
211, 1558214565, 1558214565448
211, 1558214565, 1558214565538
211, 1558214565, 1558214565630
211, 1558214565, 1558214565725
211, 1558214565, 1558214565820
211, 1558214565, 1558214565916
211, 1558214565, 1558214566010
211, 1558214565, 1558214566105
211, 1558214565, 1558214566201
211, 1558214565, 1558214566298
222, 1558214566, 1558214566397
222, 1558214566, 1558214566491
222, 1558214566, 1558214566586
222, 1558214566, 1558214566682
222, 1558214566, 1558214566777
222, 1558214566, 1558214566873
222, 1558214566, 1558214566969
222, 1558214566, 1558214567063
222, 1558214566, 1558214567159
222, 1558214566, 1558214567254
233, 1558214567, 1558214567353
233, 1558214567, 1558214567449
