Power(W), TimePDU(S), TimeNODE(mS)
388, 1558291135, 1558291135268
388, 1558291135, 1558291135386
388, 1558291135, 1558291135503
388, 1558291135, 1558291135621
388, 1558291135, 1558291135735
388, 1558291135, 1558291135848
388, 1558291135, 1558291135963
380, 1558291136, 1558291136085
380, 1558291136, 1558291136201
380, 1558291136, 1558291136315
380, 1558291136, 1558291136432
380, 1558291136, 1558291136548
380, 1558291136, 1558291136666
370, 1558291136, 1558291136779
370, 1558291137, 1558291136891
370, 1558291137, 1558291137003
370, 1558291137, 1558291137115
370, 1558291137, 1558291137223
370, 1558291137, 1558291137332
370, 1558291137, 1558291137440
370, 1558291137, 1558291137546
370, 1558291137, 1558291137656
375, 1558291137, 1558291137767
375, 1558291138, 1558291137879
375, 1558291138, 1558291137992
375, 1558291138, 1558291138106
375, 1558291138, 1558291138217
375, 1558291138, 1558291138327
375, 1558291138, 1558291138439
375, 1558291138, 1558291138550
375, 1558291138, 1558291138663
381, 1558291138, 1558291138778
381, 1558291139, 1558291138894
381, 1558291139, 1558291139009
381, 1558291139, 1558291139122
381, 1558291139, 1558291139236
381, 1558291139, 1558291139350
381, 1558291139, 1558291139463
381, 1558291139, 1558291139577
389, 1558291139, 1558291139693
389, 1558291140, 1558291139812
389, 1558291140, 1558291139931
389, 1558291140, 1558291140052
389, 1558291140, 1558291140171
389, 1558291140, 1558291140291
389, 1558291140, 1558291140408
389, 1558291140, 1558291140526
389, 1558291140, 1558291140643
371, 1558291140, 1558291140763
371, 1558291141, 1558291140881
371, 1558291141, 1558291140996
371, 1558291141, 1558291141108
371, 1558291141, 1558291141222
371, 1558291141, 1558291141335
371, 1558291141, 1558291141448
371, 1558291141, 1558291141563
371, 1558291141, 1558291141678
390, 1558291141, 1558291141791
390, 1558291142, 1558291141904
390, 1558291142, 1558291142015
390, 1558291142, 1558291142128
390, 1558291142, 1558291142239
390, 1558291142, 1558291142353
390, 1558291142, 1558291142466
390, 1558291142, 1558291142579
390, 1558291142, 1558291142692
375, 1558291143, 1558291142810
375, 1558291143, 1558291142924
375, 1558291143, 1558291143039
375, 1558291143, 1558291143154
375, 1558291143, 1558291143271
375, 1558291143, 1558291143386
375, 1558291143, 1558291143503
375, 1558291143, 1558291143620
375, 1558291143, 1558291143738
375, 1558291143, 1558291143856
375, 1558291143, 1558291143974
386, 1558291144, 1558291144098
386, 1558291144, 1558291144215
386, 1558291144, 1558291144334
386, 1558291144, 1558291144454
