Power(W), TimePDU(S), TimeNODE(mS)
195, 1558904859, 1558904859273
195, 1558904859, 1558904859366
195, 1558904859, 1558904859460
195, 1558904859, 1558904859554
195, 1558904859, 1558904859650
195, 1558904859, 1558904859744
195, 1558904859, 1558904859839
195, 1558904859, 1558904859936
195, 1558904859, 1558904860032
195, 1558904859, 1558904860129
196, 1558904860, 1558904860232
196, 1558904860, 1558904860326
196, 1558904860, 1558904860418
196, 1558904860, 1558904860516
196, 1558904860, 1558904860612
196, 1558904860, 1558904860709
196, 1558904860, 1558904860803
196, 1558904860, 1558904860899
196, 1558904860, 1558904860995
196, 1558904860, 1558904861091
196, 1558904860, 1558904861186
195, 1558904861, 1558904861285
195, 1558904861, 1558904861379
195, 1558904861, 1558904861473
195, 1558904861, 1558904861569
195, 1558904861, 1558904861663
195, 1558904861, 1558904861761
195, 1558904861, 1558904861855
195, 1558904861, 1558904861952
195, 1558904861, 1558904862047
195, 1558904862, 1558904862143
195, 1558904862, 1558904862237
195, 1558904862, 1558904862333
195, 1558904862, 1558904862428
195, 1558904862, 1558904862522
195, 1558904862, 1558904862618
195, 1558904862, 1558904862713
195, 1558904862, 1558904862809
195, 1558904862, 1558904862904
195, 1558904862, 1558904862997
195, 1558904862, 1558904863091
195, 1558904863, 1558904863191
195, 1558904863, 1558904863287
195, 1558904863, 1558904863378
195, 1558904863, 1558904863473
195, 1558904863, 1558904863569
195, 1558904863, 1558904863664
195, 1558904863, 1558904863760
195, 1558904863, 1558904863855
195, 1558904863, 1558904863950
195, 1558904863, 1558904864045
195, 1558904864, 1558904864148
195, 1558904864, 1558904864241
195, 1558904864, 1558904864336
195, 1558904864, 1558904864433
195, 1558904864, 1558904864527
195, 1558904864, 1558904864619
195, 1558904864, 1558904864715
195, 1558904864, 1558904864813
195, 1558904864, 1558904864909
195, 1558904864, 1558904865003
195, 1558904864, 1558904865099
195, 1558904865, 1558904865203
195, 1558904865, 1558904865297
195, 1558904865, 1558904865391
195, 1558904865, 1558904865486
195, 1558904865, 1558904865583
195, 1558904865, 1558904865677
195, 1558904865, 1558904865770
195, 1558904865, 1558904865863
195, 1558904865, 1558904865957
195, 1558904865, 1558904866056
195, 1558904865, 1558904866154
195, 1558904866, 1558904866259
195, 1558904866, 1558904866355
195, 1558904866, 1558904866452
195, 1558904866, 1558904866547
195, 1558904866, 1558904866640
195, 1558904866, 1558904866735
195, 1558904866, 1558904866831
195, 1558904866, 1558904866927
195, 1558904866, 1558904867023
195, 1558904866, 1558904867121
195, 1558904867, 1558904867217
195, 1558904867, 1558904867311
195, 1558904867, 1558904867406
195, 1558904867, 1558904867500
195, 1558904867, 1558904867594
195, 1558904867, 1558904867688
195, 1558904867, 1558904867784
195, 1558904867, 1558904867879
195, 1558904867, 1558904867973
195, 1558904867, 1558904868070
195, 1558904867, 1558904868165
195, 1558904868, 1558904868264
195, 1558904868, 1558904868362
195, 1558904868, 1558904868457
195, 1558904868, 1558904868551
195, 1558904868, 1558904868646
195, 1558904868, 1558904868739
195, 1558904868, 1558904868831
195, 1558904868, 1558904868926
195, 1558904868, 1558904869021
195, 1558904868, 1558904869115
195, 1558904869, 1558904869212
195, 1558904869, 1558904869305
195, 1558904869, 1558904869396
195, 1558904869, 1558904869492
195, 1558904869, 1558904869589
195, 1558904869, 1558904869685
195, 1558904869, 1558904869780
195, 1558904869, 1558904869873
195, 1558904869, 1558904869966
195, 1558904869, 1558904870061
195, 1558904869, 1558904870156
195, 1558904869, 1558904870250
195, 1558904869, 1558904870345
195, 1558904869, 1558904870438
195, 1558904869, 1558904870534
195, 1558904869, 1558904870628
195, 1558904869, 1558904870723
195, 1558904869, 1558904870818
195, 1558904871, 1558904870914
195, 1558904871, 1558904871008
195, 1558904871, 1558904871104
195, 1558904871, 1558904871198
196, 1558904871, 1558904871295
196, 1558904871, 1558904871388
196, 1558904871, 1558904871482
196, 1558904871, 1558904871576
196, 1558904871, 1558904871670
196, 1558904871, 1558904871763
196, 1558904871, 1558904871856
196, 1558904871, 1558904871952
196, 1558904871, 1558904872047
195, 1558904871, 1558904872144
195, 1558904872, 1558904872238
195, 1558904872, 1558904872333
195, 1558904872, 1558904872429
195, 1558904872, 1558904872523
195, 1558904872, 1558904872617
195, 1558904872, 1558904872710
195, 1558904872, 1558904872806
195, 1558904872, 1558904872902
195, 1558904872, 1558904872997
195, 1558904872, 1558904873095
195, 1558904872, 1558904873192
195, 1558904873, 1558904873297
195, 1558904873, 1558904873402
195, 1558904873, 1558904873507
195, 1558904873, 1558904873614
195, 1558904873, 1558904873722
195, 1558904873, 1558904873834
195, 1558904873, 1558904873945
195, 1558904873, 1558904874059
195, 1558904874, 1558904874176
195, 1558904874, 1558904874289
195, 1558904874, 1558904874402
195, 1558904874, 1558904874515
195, 1558904874, 1558904874630
195, 1558904874, 1558904874746
195, 1558904874, 1558904874862
195, 1558904874, 1558904874978
195, 1558904874, 1558904875093
195, 1558904875, 1558904875209
195, 1558904875, 1558904875323
195, 1558904875, 1558904875436
195, 1558904875, 1558904875550
195, 1558904875, 1558904875662
195, 1558904875, 1558904875774
195, 1558904875, 1558904875883
195, 1558904875, 1558904875992
197, 1558904875, 1558904876101
197, 1558904876, 1558904876212
197, 1558904876, 1558904876321
197, 1558904876, 1558904876432
197, 1558904876, 1558904876543
197, 1558904876, 1558904876651
197, 1558904876, 1558904876760
197, 1558904876, 1558904876868
197, 1558904876, 1558904876976
197, 1558904876, 1558904877083
197, 1558904876, 1558904877190
197, 1558904877, 1558904877301
197, 1558904877, 1558904877409
197, 1558904877, 1558904877517
197, 1558904877, 1558904877623
197, 1558904877, 1558904877728
197, 1558904877, 1558904877833
197, 1558904877, 1558904877937
197, 1558904877, 1558904878041
197, 1558904877, 1558904878146
197, 1558904878, 1558904878254
197, 1558904878, 1558904878359
197, 1558904878, 1558904878465
197, 1558904878, 1558904878576
197, 1558904878, 1558904878688
197, 1558904878, 1558904878799
197, 1558904878, 1558904878910
197, 1558904878, 1558904879023
197, 1558904878, 1558904879137
197, 1558904879, 1558904879253
197, 1558904879, 1558904879369
197, 1558904879, 1558904879485
197, 1558904879, 1558904879600
197, 1558904879, 1558904879716
197, 1558904879, 1558904879832
197, 1558904879, 1558904879944
199, 1558904880, 1558904880148
199, 1558904880, 1558904880318
199, 1558904880, 1558904880437
199, 1558904880, 1558904880553
199, 1558904880, 1558904880666
199, 1558904880, 1558904880781
199, 1558904880, 1558904880896
199, 1558904880, 1558904881013
202, 1558904880, 1558904881129
202, 1558904881, 1558904881245
202, 1558904881, 1558904881361
202, 1558904881, 1558904881474
202, 1558904881, 1558904881588
202, 1558904881, 1558904881701
202, 1558904881, 1558904881814
202, 1558904881, 1558904881930
202, 1558904881, 1558904882045
198, 1558904881, 1558904882159
198, 1558904882, 1558904882275
198, 1558904882, 1558904882390
198, 1558904882, 1558904882505
198, 1558904882, 1558904882621
198, 1558904882, 1558904882734
198, 1558904882, 1558904882847
198, 1558904882, 1558904882959
198, 1558904882, 1558904883069
198, 1558904882, 1558904883177
198, 1558904882, 1558904883284
198, 1558904882, 1558904883393
198, 1558904882, 1558904883505
198, 1558904882, 1558904883616
198, 1558904882, 1558904883723
198, 1558904884, 1558904883837
198, 1558904884, 1558904883948
198, 1558904884, 1558904884056
198, 1558904884, 1558904884165
198, 1558904884, 1558904884275
198, 1558904884, 1558904884383
198, 1558904884, 1558904884491
198, 1558904884, 1558904884602
198, 1558904884, 1558904884714
198, 1558904884, 1558904884829
198, 1558904884, 1558904884942
198, 1558904884, 1558904885057
198, 1558904884, 1558904885174
198, 1558904884, 1558904885290
198, 1558904884, 1558904885405
198, 1558904884, 1558904885524
198, 1558904884, 1558904885640
198, 1558904886, 1558904885775
198, 1558904886, 1558904885899
198, 1558904886, 1558904886018
198, 1558904886, 1558904886137
196, 1558904886, 1558904886256
196, 1558904886, 1558904886373
196, 1558904886, 1558904886490
196, 1558904886, 1558904886609
196, 1558904886, 1558904886727
196, 1558904886, 1558904886847
196, 1558904886, 1558904886968
196, 1558904886, 1558904887090
196, 1558904886, 1558904887212
196, 1558904887, 1558904887336
196, 1558904887, 1558904887457
196, 1558904887, 1558904887579
196, 1558904887, 1558904887700
196, 1558904887, 1558904887821
196, 1558904887, 1558904887939
196, 1558904887, 1558904888058
196, 1558904888, 1558904888184
196, 1558904888, 1558904888303
196, 1558904888, 1558904888420
196, 1558904888, 1558904888538
196, 1558904888, 1558904888655
196, 1558904888, 1558904888770
196, 1558904888, 1558904888885
196, 1558904888, 1558904889000
196, 1558904888, 1558904889117
196, 1558904889, 1558904889236
196, 1558904889, 1558904889349
196, 1558904889, 1558904889460
196, 1558904889, 1558904889571
196, 1558904889, 1558904889680
196, 1558904889, 1558904889792
196, 1558904889, 1558904889906
196, 1558904889, 1558904890020
196, 1558904889, 1558904890135
196, 1558904890, 1558904890253
196, 1558904890, 1558904890368
196, 1558904890, 1558904890482
196, 1558904890, 1558904890599
196, 1558904890, 1558904890711
196, 1558904890, 1558904890826
196, 1558904890, 1558904890941
196, 1558904890, 1558904891058
196, 1558904890, 1558904891176
196, 1558904890, 1558904891293
196, 1558904891, 1558904891412
196, 1558904891, 1558904891529
196, 1558904891, 1558904891644
196, 1558904891, 1558904891761
196, 1558904891, 1558904891877
196, 1558904891, 1558904891993
196, 1558904891, 1558904892110
196, 1558904892, 1558904892226
196, 1558904892, 1558904892342
196, 1558904892, 1558904892456
196, 1558904892, 1558904892572
196, 1558904892, 1558904892687
196, 1558904892, 1558904892803
196, 1558904892, 1558904892920
196, 1558904892, 1558904893036
196, 1558904892, 1558904893152
196, 1558904893, 1558904893270
196, 1558904893, 1558904893383
196, 1558904893, 1558904893495
196, 1558904893, 1558904893607
196, 1558904893, 1558904893719
196, 1558904893, 1558904893832
196, 1558904893, 1558904893947
196, 1558904893, 1558904894059
196, 1558904893, 1558904894171
196, 1558904894, 1558904894285
196, 1558904894, 1558904894397
196, 1558904894, 1558904894512
196, 1558904894, 1558904894627
196, 1558904894, 1558904894742
196, 1558904894, 1558904894856
196, 1558904894, 1558904894970
196, 1558904894, 1558904895083
196, 1558904894, 1558904895193
196, 1558904894, 1558904895303
196, 1558904894, 1558904895412
196, 1558904894, 1558904895520
196, 1558904896, 1558904895627
196, 1558904896, 1558904895732
196, 1558904896, 1558904895835
196, 1558904896, 1558904895941
196, 1558904896, 1558904896044
196, 1558904896, 1558904896150
196, 1558904896, 1558904896257
196, 1558904896, 1558904896365
196, 1558904896, 1558904896478
196, 1558904896, 1558904896591
196, 1558904896, 1558904896703
196, 1558904896, 1558904896811
196, 1558904896, 1558904896919
196, 1558904896, 1558904897025
196, 1558904896, 1558904897132
196, 1558904897, 1558904897244
196, 1558904897, 1558904897356
196, 1558904897, 1558904897468
196, 1558904897, 1558904897580
196, 1558904897, 1558904897689
196, 1558904897, 1558904897800
196, 1558904897, 1558904897912
196, 1558904897, 1558904898022
196, 1558904897, 1558904898133
196, 1558904897, 1558904898245
196, 1558904898, 1558904898350
196, 1558904898, 1558904898452
196, 1558904898, 1558904898551
196, 1558904898, 1558904898648
196, 1558904898, 1558904898747
196, 1558904898, 1558904898844
196, 1558904898, 1558904898940
196, 1558904898, 1558904899036
196, 1558904898, 1558904899134
196, 1558904898, 1558904899234
196, 1558904898, 1558904899330
196, 1558904898, 1558904899426
196, 1558904899, 1558904899524
196, 1558904899, 1558904899620
196, 1558904899, 1558904899715
196, 1558904899, 1558904899812
196, 1558904899, 1558904899907
196, 1558904899, 1558904900002
196, 1558904899, 1558904900098
196, 1558904899, 1558904900193
196, 1558904899, 1558904900287
196, 1558904900, 1558904900387
196, 1558904900, 1558904900483
196, 1558904900, 1558904900576
196, 1558904900, 1558904900671
196, 1558904900, 1558904900767
196, 1558904900, 1558904900861
196, 1558904900, 1558904900958
196, 1558904900, 1558904901053
196, 1558904900, 1558904901148
196, 1558904901, 1558904901245
196, 1558904901, 1558904901341
196, 1558904901, 1558904901436
196, 1558904901, 1558904901531
196, 1558904901, 1558904901626
196, 1558904901, 1558904901722
196, 1558904901, 1558904901818
196, 1558904901, 1558904901912
196, 1558904901, 1558904902007
196, 1558904901, 1558904902103
196, 1558904901, 1558904902198
196, 1558904902, 1558904902298
196, 1558904902, 1558904902392
196, 1558904902, 1558904902488
196, 1558904902, 1558904902584
196, 1558904902, 1558904902680
196, 1558904902, 1558904902773
196, 1558904902, 1558904902870
196, 1558904902, 1558904902966
196, 1558904902, 1558904903061
196, 1558904902, 1558904903154
196, 1558904902, 1558904903249
196, 1558904903, 1558904903350
196, 1558904903, 1558904903444
196, 1558904903, 1558904903539
196, 1558904903, 1558904903634
196, 1558904903, 1558904903730
196, 1558904903, 1558904903824
196, 1558904903, 1558904903919
196, 1558904903, 1558904904014
196, 1558904903, 1558904904110
196, 1558904903, 1558904904202
196, 1558904904, 1558904904302
196, 1558904904, 1558904904395
196, 1558904904, 1558904904489
196, 1558904904, 1558904904584
196, 1558904904, 1558904904677
196, 1558904904, 1558904904775
196, 1558904904, 1558904904870
196, 1558904904, 1558904904965
196, 1558904904, 1558904905060
196, 1558904904, 1558904905157
196, 1558904904, 1558904905250
196, 1558904905, 1558904905346
196, 1558904905, 1558904905440
196, 1558904905, 1558904905534
196, 1558904905, 1558904905630
196, 1558904905, 1558904905726
196, 1558904905, 1558904905822
196, 1558904905, 1558904905916
196, 1558904905, 1558904906011
196, 1558904905, 1558904906106
196, 1558904905, 1558904906202
198, 1558904906, 1558904906300
198, 1558904906, 1558904906396
198, 1558904906, 1558904906494
198, 1558904906, 1558904906592
198, 1558904906, 1558904906686
198, 1558904906, 1558904906782
198, 1558904906, 1558904906877
198, 1558904906, 1558904906973
198, 1558904906, 1558904907068
198, 1558904906, 1558904907164
198, 1558904907, 1558904907260
198, 1558904907, 1558904907353
198, 1558904907, 1558904907451
198, 1558904907, 1558904907546
198, 1558904907, 1558904907642
198, 1558904907, 1558904907739
198, 1558904907, 1558904907834
198, 1558904907, 1558904907929
198, 1558904907, 1558904908026
198, 1558904907, 1558904908119
198, 1558904907, 1558904908215
198, 1558904908, 1558904908311
198, 1558904908, 1558904908405
198, 1558904908, 1558904908504
198, 1558904908, 1558904908598
198, 1558904908, 1558904908694
198, 1558904908, 1558904908792
198, 1558904908, 1558904908888
198, 1558904908, 1558904908983
198, 1558904908, 1558904909075
198, 1558904908, 1558904909169
198, 1558904908, 1558904909262
198, 1558904908, 1558904909358
198, 1558904908, 1558904909453
197, 1558904909, 1558904909555
197, 1558904909, 1558904909654
197, 1558904909, 1558904909748
197, 1558904909, 1558904909844
197, 1558904909, 1558904909938
197, 1558904909, 1558904910033
197, 1558904909, 1558904910128
197, 1558904909, 1558904910223
197, 1558904910, 1558904910328
197, 1558904910, 1558904910424
197, 1558904910, 1558904910521
197, 1558904910, 1558904910617
197, 1558904910, 1558904910713
197, 1558904910, 1558904910806
197, 1558904910, 1558904910902
197, 1558904910, 1558904910999
197, 1558904910, 1558904911094
197, 1558904910, 1558904911190
197, 1558904911, 1558904911290
197, 1558904911, 1558904911385
197, 1558904911, 1558904911483
197, 1558904911, 1558904911582
197, 1558904911, 1558904911679
197, 1558904911, 1558904911774
