Power(W), TimePDU(S), TimeNODE(mS)
380, 1558176604, 1558176604748
380, 1558176604, 1558176604843
380, 1558176604, 1558176604938
380, 1558176604, 1558176605032
380, 1558176604, 1558176605128
386, 1558176604, 1558176605226
386, 1558176605, 1558176605323
386, 1558176605, 1558176605419
386, 1558176605, 1558176605514
386, 1558176605, 1558176605608
386, 1558176605, 1558176605702
386, 1558176605, 1558176605798
386, 1558176605, 1558176605892
386, 1558176605, 1558176605987
386, 1558176605, 1558176606084
386, 1558176605, 1558176606181
386, 1558176605, 1558176606275
392, 1558176607, 1558176606376
392, 1558176607, 1558176606471
392, 1558176607, 1558176606567
392, 1558176607, 1558176606661
392, 1558176607, 1558176606741
392, 1558176607, 1558176606818
392, 1558176607, 1558176606893
392, 1558176607, 1558176606972
392, 1558176607, 1558176607050
392, 1558176607, 1558176607127
392, 1558176607, 1558176607205
367, 1558176607, 1558176607285
367, 1558176607, 1558176607363
367, 1558176607, 1558176607439
367, 1558176607, 1558176607516
367, 1558176607, 1558176607593
367, 1558176607, 1558176607669
367, 1558176607, 1558176607748
367, 1558176607, 1558176607857
367, 1558176607, 1558176607933
367, 1558176607, 1558176608012
367, 1558176607, 1558176608089
390, 1558176607, 1558176608166
390, 1558176608, 1558176608246
390, 1558176608, 1558176608324
390, 1558176608, 1558176608403
390, 1558176608, 1558176608478
390, 1558176608, 1558176608556
390, 1558176608, 1558176608632
390, 1558176608, 1558176608712
390, 1558176608, 1558176608788
390, 1558176608, 1558176608864
390, 1558176608, 1558176608942
390, 1558176608, 1558176609020
390, 1558176608, 1558176609097
390, 1558176608, 1558176609174
387, 1558176608, 1558176609253
387, 1558176609, 1558176609330
387, 1558176609, 1558176609407
387, 1558176609, 1558176609486
387, 1558176609, 1558176609562
387, 1558176609, 1558176609640
387, 1558176609, 1558176609718
387, 1558176609, 1558176609796
387, 1558176609, 1558176609874
387, 1558176609, 1558176609953
387, 1558176609, 1558176610032
387, 1558176609, 1558176610110
380, 1558176609, 1558176610189
380, 1558176610, 1558176610267
380, 1558176610, 1558176610346
380, 1558176610, 1558176610426
380, 1558176610, 1558176610505
380, 1558176610, 1558176610584
380, 1558176610, 1558176610659
380, 1558176610, 1558176610735
380, 1558176610, 1558176610812
380, 1558176610, 1558176610890
380, 1558176610, 1558176610968
380, 1558176610, 1558176611045
380, 1558176610, 1558176611122
380, 1558176610, 1558176611198
386, 1558176611, 1558176611277
386, 1558176611, 1558176611354
386, 1558176611, 1558176611433
386, 1558176611, 1558176611512
386, 1558176611, 1558176611590
386, 1558176611, 1558176611667
386, 1558176611, 1558176611744
386, 1558176611, 1558176611822
386, 1558176611, 1558176611899
386, 1558176611, 1558176611978
386, 1558176611, 1558176612056
386, 1558176611, 1558176612134
376, 1558176611, 1558176612212
376, 1558176612, 1558176612291
376, 1558176612, 1558176612370
376, 1558176612, 1558176612449
376, 1558176612, 1558176612526
376, 1558176612, 1558176612602
376, 1558176612, 1558176612677
376, 1558176612, 1558176612754
376, 1558176612, 1558176612871
376, 1558176612, 1558176612948
376, 1558176612, 1558176613024
376, 1558176612, 1558176613101
376, 1558176612, 1558176613180
389, 1558176612, 1558176613256
389, 1558176613, 1558176613333
389, 1558176613, 1558176613410
389, 1558176613, 1558176613485
389, 1558176613, 1558176613563
389, 1558176613, 1558176613643
389, 1558176613, 1558176613721
389, 1558176613, 1558176613797
389, 1558176613, 1558176613874
389, 1558176613, 1558176613951
389, 1558176613, 1558176614029
389, 1558176613, 1558176614107
391, 1558176613, 1558176614186
391, 1558176614, 1558176614265
391, 1558176614, 1558176614342
391, 1558176614, 1558176614418
391, 1558176614, 1558176614495
391, 1558176614, 1558176614573
391, 1558176614, 1558176614650
391, 1558176614, 1558176614727
391, 1558176614, 1558176614806
391, 1558176614, 1558176614884
391, 1558176614, 1558176614963
391, 1558176614, 1558176615041
391, 1558176614, 1558176615118
391, 1558176614, 1558176615196
392, 1558176615, 1558176615274
392, 1558176615, 1558176615353
392, 1558176615, 1558176615433
392, 1558176615, 1558176615513
392, 1558176615, 1558176615590
392, 1558176615, 1558176615669
392, 1558176615, 1558176615747
392, 1558176615, 1558176615826
392, 1558176615, 1558176615904
392, 1558176615, 1558176615980
392, 1558176615, 1558176616058
392, 1558176615, 1558176616136
385, 1558176616, 1558176616218
385, 1558176616, 1558176616295
385, 1558176616, 1558176616371
385, 1558176616, 1558176616450
385, 1558176616, 1558176616529
385, 1558176616, 1558176616605
385, 1558176616, 1558176616682
385, 1558176616, 1558176616759
385, 1558176616, 1558176616838
385, 1558176616, 1558176616916
385, 1558176616, 1558176616993
385, 1558176616, 1558176617072
385, 1558176616, 1558176617150
391, 1558176616, 1558176617224
391, 1558176617, 1558176617303
391, 1558176617, 1558176617403
391, 1558176617, 1558176617503
391, 1558176617, 1558176617601
391, 1558176617, 1558176617698
391, 1558176617, 1558176617800
391, 1558176617, 1558176617934
391, 1558176617, 1558176618040
391, 1558176617, 1558176618143
391, 1558176617, 1558176618249
384, 1558176618, 1558176618355
384, 1558176618, 1558176618459
384, 1558176618, 1558176618563
384, 1558176618, 1558176618663
384, 1558176618, 1558176618763
384, 1558176618, 1558176618863
384, 1558176618, 1558176618964
384, 1558176618, 1558176619065
384, 1558176618, 1558176619166
384, 1558176618, 1558176619262
383, 1558176619, 1558176619360
