Power(W), TimePDU(S), TimeNODE(mS)
273, 1558651457, 1558651458169
273, 1558651458, 1558651458279
273, 1558651458, 1558651458389
273, 1558651458, 1558651458501
273, 1558651458, 1558651458614
273, 1558651458, 1558651458726
273, 1558651458, 1558651458839
273, 1558651458, 1558651458952
273, 1558651458, 1558651459067
269, 1558651458, 1558651459183
269, 1558651459, 1558651459301
269, 1558651459, 1558651459417
269, 1558651459, 1558651459533
269, 1558651459, 1558651459649
269, 1558651459, 1558651459765
269, 1558651459, 1558651459881
269, 1558651459, 1558651459998
269, 1558651459, 1558651460114
269, 1558651459, 1558651460231
269, 1558651460, 1558651460350
269, 1558651460, 1558651460469
269, 1558651460, 1558651460589
269, 1558651460, 1558651460708
269, 1558651460, 1558651460827
269, 1558651460, 1558651460943
269, 1558651460, 1558651461058
269, 1558651460, 1558651461175
273, 1558651461, 1558651461295
273, 1558651461, 1558651461412
273, 1558651461, 1558651461528
273, 1558651461, 1558651461644
273, 1558651461, 1558651461757
273, 1558651461, 1558651461870
273, 1558651461, 1558651461982
273, 1558651461, 1558651462098
273, 1558651461, 1558651462213
272, 1558651462, 1558651462332
272, 1558651462, 1558651462444
272, 1558651462, 1558651462556
272, 1558651462, 1558651462668
272, 1558651462, 1558651462781
272, 1558651462, 1558651462894
272, 1558651462, 1558651463007
272, 1558651462, 1558651463120
272, 1558651462, 1558651463232
272, 1558651462, 1558651463346
272, 1558651462, 1558651463461
272, 1558651462, 1558651463576
272, 1558651463, 1558651463694
272, 1558651463, 1558651463811
272, 1558651463, 1558651463928
272, 1558651463, 1558651464048
272, 1558651463, 1558651464167
273, 1558651464, 1558651464288
273, 1558651464, 1558651464407
273, 1558651464, 1558651464525
273, 1558651464, 1558651464644
273, 1558651464, 1558651464762
273, 1558651464, 1558651464882
273, 1558651464, 1558651464998
273, 1558651464, 1558651465111
272, 1558651464, 1558651465225
272, 1558651465, 1558651465341
272, 1558651465, 1558651465457
272, 1558651465, 1558651465571
272, 1558651465, 1558651465686
272, 1558651465, 1558651465801
272, 1558651465, 1558651465917
272, 1558651465, 1558651466033
272, 1558651465, 1558651466148
272, 1558651465, 1558651466262
272, 1558651465, 1558651466377
272, 1558651465, 1558651466492
272, 1558651465, 1558651466604
272, 1558651465, 1558651466715
272, 1558651467, 1558651466829
272, 1558651467, 1558651466937
272, 1558651467, 1558651467048
272, 1558651467, 1558651467158
273, 1558651467, 1558651467273
273, 1558651467, 1558651467386
273, 1558651467, 1558651467499
273, 1558651467, 1558651467612
273, 1558651467, 1558651467726
273, 1558651467, 1558651467839
273, 1558651467, 1558651467952
273, 1558651467, 1558651468064
273, 1558651467, 1558651468177
273, 1558651467, 1558651468293
273, 1558651467, 1558651468410
273, 1558651467, 1558651468530
273, 1558651467, 1558651468652
273, 1558651467, 1558651468773
272, 1558651467, 1558651468892
272, 1558651468, 1558651469012
272, 1558651468, 1558651469129
272, 1558651468, 1558651469247
272, 1558651468, 1558651469363
272, 1558651469, 1558651469474
272, 1558651469, 1558651469555
272, 1558651469, 1558651469635
272, 1558651469, 1558651469711
272, 1558651469, 1558651469789
272, 1558651469, 1558651469869
272, 1558651469, 1558651469945
272, 1558651469, 1558651470024
272, 1558651469, 1558651470102
272, 1558651469, 1558651470179
273, 1558651469, 1558651470256
273, 1558651470, 1558651470334
273, 1558651470, 1558651470413
273, 1558651470, 1558651470490
273, 1558651470, 1558651470567
273, 1558651470, 1558651470646
273, 1558651470, 1558651470724
273, 1558651470, 1558651470796
273, 1558651470, 1558651470868
273, 1558651470, 1558651470944
273, 1558651470, 1558651471021
273, 1558651470, 1558651471097
273, 1558651470, 1558651471177
273, 1558651471, 1558651471257
273, 1558651471, 1558651471333
273, 1558651471, 1558651471413
273, 1558651471, 1558651471490
273, 1558651471, 1558651471569
273, 1558651471, 1558651471646
273, 1558651471, 1558651471724
273, 1558651471, 1558651471802
273, 1558651471, 1558651471881
273, 1558651471, 1558651471959
273, 1558651471, 1558651472036
273, 1558651471, 1558651472114
273, 1558651471, 1558651472192
274, 1558651471, 1558651472268
274, 1558651472, 1558651472345
274, 1558651472, 1558651472423
274, 1558651472, 1558651472502
274, 1558651472, 1558651472582
274, 1558651472, 1558651472661
274, 1558651472, 1558651472738
274, 1558651472, 1558651472816
274, 1558651472, 1558651472895
274, 1558651472, 1558651472973
274, 1558651472, 1558651473047
274, 1558651472, 1558651473125
274, 1558651472, 1558651473201
272, 1558651472, 1558651473280
