Power(W), TimePDU(S), TimeNODE(mS)
194, 1558809836, 1558809836939
194, 1558809836, 1558809837044
194, 1558809836, 1558809837148
194, 1558809836, 1558809837254
194, 1558809836, 1558809837360
194, 1558809836, 1558809837468
194, 1558809836, 1558809837577
194, 1558809837, 1558809837688
194, 1558809837, 1558809837801
194, 1558809837, 1558809837911
194, 1558809837, 1558809838022
194, 1558809837, 1558809838131
194, 1558809837, 1558809838238
194, 1558809837, 1558809838345
194, 1558809837, 1558809838452
194, 1558809837, 1558809838557
194, 1558809837, 1558809838664
194, 1558809838, 1558809838771
194, 1558809838, 1558809838881
194, 1558809838, 1558809838988
194, 1558809838, 1558809839094
194, 1558809838, 1558809839204
194, 1558809838, 1558809839313
194, 1558809838, 1558809839422
194, 1558809838, 1558809839532
194, 1558809838, 1558809839640
194, 1558809839, 1558809839752
194, 1558809839, 1558809839865
194, 1558809839, 1558809839973
194, 1558809839, 1558809840201
194, 1558809839, 1558809840310
194, 1558809839, 1558809840407
194, 1558809839, 1558809840500
194, 1558809839, 1558809840598
200, 1558809840, 1558809840701
200, 1558809840, 1558809840795
200, 1558809840, 1558809840889
200, 1558809840, 1558809840983
200, 1558809840, 1558809841079
200, 1558809840, 1558809841177
200, 1558809840, 1558809841271
200, 1558809840, 1558809841365
200, 1558809840, 1558809841461
200, 1558809840, 1558809841555
200, 1558809840, 1558809841649
198, 1558809841, 1558809841752
198, 1558809841, 1558809841847
198, 1558809841, 1558809841945
198, 1558809841, 1558809842040
198, 1558809841, 1558809842132
198, 1558809841, 1558809842226
198, 1558809841, 1558809842320
198, 1558809841, 1558809842416
198, 1558809841, 1558809842512
198, 1558809841, 1558809842612
198, 1558809842, 1558809842712
198, 1558809842, 1558809842808
198, 1558809842, 1558809842903
198, 1558809842, 1558809843002
198, 1558809842, 1558809843102
198, 1558809842, 1558809843199
198, 1558809842, 1558809843296
198, 1558809842, 1558809843396
198, 1558809842, 1558809843493
198, 1558809842, 1558809843590
198, 1558809842, 1558809843685
198, 1558809842, 1558809843780
198, 1558809842, 1558809843875
198, 1558809843, 1558809843975
198, 1558809843, 1558809844074
198, 1558809843, 1558809844172
198, 1558809843, 1558809844272
198, 1558809843, 1558809844370
198, 1558809843, 1558809844470
198, 1558809843, 1558809844571
198, 1558809843, 1558809844672
198, 1558809843, 1558809844774
198, 1558809843, 1558809844875
198, 1558809843, 1558809844976
198, 1558809844, 1558809845079
198, 1558809844, 1558809845181
198, 1558809844, 1558809845283
198, 1558809844, 1558809845389
198, 1558809844, 1558809845491
198, 1558809844, 1558809845593
196, 1558809844, 1558809845696
196, 1558809845, 1558809845801
196, 1558809845, 1558809845903
196, 1558809845, 1558809846003
196, 1558809845, 1558809846103
196, 1558809845, 1558809846199
196, 1558809845, 1558809846298
196, 1558809845, 1558809846397
196, 1558809845, 1558809846495
196, 1558809845, 1558809846595
195, 1558809846, 1558809846694
195, 1558809846, 1558809846790
195, 1558809846, 1558809846885
195, 1558809846, 1558809846980
195, 1558809846, 1558809847075
195, 1558809846, 1558809847171
195, 1558809846, 1558809847265
195, 1558809846, 1558809847363
195, 1558809846, 1558809847458
195, 1558809846, 1558809847555
195, 1558809846, 1558809847649
195, 1558809846, 1558809847747
195, 1558809847, 1558809847844
195, 1558809847, 1558809847939
195, 1558809847, 1558809848036
195, 1558809847, 1558809848131
195, 1558809847, 1558809848225
195, 1558809847, 1558809848320
195, 1558809847, 1558809848413
195, 1558809847, 1558809848508
195, 1558809847, 1558809848606
195, 1558809848, 1558809848706
195, 1558809848, 1558809848801
195, 1558809848, 1558809848896
195, 1558809848, 1558809848990
195, 1558809848, 1558809849086
195, 1558809848, 1558809849179
195, 1558809848, 1558809849271
195, 1558809848, 1558809849366
195, 1558809848, 1558809849463
195, 1558809848, 1558809849558
195, 1558809848, 1558809849654
195, 1558809849, 1558809849758
195, 1558809849, 1558809849852
195, 1558809849, 1558809849946
195, 1558809849, 1558809850043
195, 1558809849, 1558809850140
195, 1558809849, 1558809850236
195, 1558809849, 1558809850333
195, 1558809849, 1558809850427
195, 1558809849, 1558809850523
195, 1558809849, 1558809850619
195, 1558809849, 1558809850715
196, 1558809850, 1558809850818
196, 1558809850, 1558809850914
196, 1558809850, 1558809851009
196, 1558809850, 1558809851105
196, 1558809850, 1558809851200
196, 1558809850, 1558809851295
196, 1558809850, 1558809851390
196, 1558809850, 1558809851486
196, 1558809850, 1558809851581
196, 1558809850, 1558809851676
196, 1558809851, 1558809851776
196, 1558809851, 1558809851873
196, 1558809851, 1558809851965
196, 1558809851, 1558809852060
196, 1558809851, 1558809852155
196, 1558809851, 1558809852253
196, 1558809851, 1558809852348
196, 1558809851, 1558809852445
196, 1558809851, 1558809852541
196, 1558809851, 1558809852638
196, 1558809851, 1558809852732
196, 1558809851, 1558809852827
196, 1558809851, 1558809852924
196, 1558809852, 1558809853024
196, 1558809852, 1558809853120
196, 1558809852, 1558809853213
196, 1558809852, 1558809853307
196, 1558809852, 1558809853403
196, 1558809852, 1558809853499
196, 1558809852, 1558809853594
196, 1558809852, 1558809853688
195, 1558809853, 1558809853783
195, 1558809853, 1558809853880
195, 1558809853, 1558809853974
195, 1558809853, 1558809854070
195, 1558809853, 1558809854167
195, 1558809853, 1558809854265
195, 1558809853, 1558809854366
195, 1558809853, 1558809854464
195, 1558809853, 1558809854561
195, 1558809853, 1558809854660
195, 1558809854, 1558809854758
195, 1558809854, 1558809854854
195, 1558809854, 1558809854949
195, 1558809854, 1558809855043
195, 1558809854, 1558809855138
195, 1558809854, 1558809855232
195, 1558809854, 1558809855327
195, 1558809854, 1558809855422
195, 1558809854, 1558809855516
195, 1558809854, 1558809855612
195, 1558809854, 1558809855707
195, 1558809855, 1558809855805
195, 1558809855, 1558809855903
195, 1558809855, 1558809856006
195, 1558809855, 1558809856108
195, 1558809855, 1558809856210
195, 1558809855, 1558809856311
195, 1558809855, 1558809856413
195, 1558809855, 1558809856513
195, 1558809855, 1558809856617
195, 1558809856, 1558809856721
195, 1558809856, 1558809856824
195, 1558809856, 1558809856927
195, 1558809856, 1558809857032
195, 1558809856, 1558809857136
195, 1558809856, 1558809857241
195, 1558809856, 1558809857347
195, 1558809856, 1558809857455
195, 1558809856, 1558809857560
195, 1558809856, 1558809857665
195, 1558809857, 1558809857774
195, 1558809857, 1558809857885
195, 1558809857, 1558809857994
195, 1558809857, 1558809858104
195, 1558809857, 1558809858209
195, 1558809857, 1558809858317
195, 1558809857, 1558809858424
195, 1558809857, 1558809858532
195, 1558809857, 1558809858636
195, 1558809858, 1558809858743
195, 1558809858, 1558809858847
195, 1558809858, 1558809858953
195, 1558809858, 1558809859061
195, 1558809858, 1558809859169
195, 1558809858, 1558809859278
195, 1558809858, 1558809859389
195, 1558809858, 1558809859496
195, 1558809858, 1558809859606
196, 1558809858, 1558809859711
196, 1558809859, 1558809859821
196, 1558809859, 1558809859927
196, 1558809859, 1558809860033
196, 1558809859, 1558809860139
196, 1558809859, 1558809860247
196, 1558809859, 1558809860355
196, 1558809859, 1558809860467
196, 1558809859, 1558809860573
195, 1558809859, 1558809860685
195, 1558809860, 1558809860799
195, 1558809860, 1558809860909
195, 1558809860, 1558809861020
195, 1558809860, 1558809861129
195, 1558809860, 1558809861235
195, 1558809860, 1558809861342
195, 1558809860, 1558809861450
195, 1558809860, 1558809861559
195, 1558809860, 1558809861669
195, 1558809861, 1558809861779
195, 1558809861, 1558809861890
195, 1558809861, 1558809862000
195, 1558809861, 1558809862110
195, 1558809861, 1558809862218
195, 1558809861, 1558809862326
195, 1558809861, 1558809862433
195, 1558809861, 1558809862542
195, 1558809861, 1558809862649
195, 1558809862, 1558809862758
195, 1558809862, 1558809862863
195, 1558809862, 1558809862967
195, 1558809862, 1558809863074
195, 1558809862, 1558809863184
195, 1558809862, 1558809863296
195, 1558809862, 1558809863407
195, 1558809862, 1558809863516
195, 1558809862, 1558809863629
195, 1558809862, 1558809863739
195, 1558809863, 1558809863853
195, 1558809863, 1558809863967
195, 1558809863, 1558809864081
195, 1558809863, 1558809864195
195, 1558809863, 1558809864309
195, 1558809863, 1558809864423
195, 1558809863, 1558809864538
195, 1558809863, 1558809864650
195, 1558809863, 1558809864767
195, 1558809864, 1558809864881
195, 1558809864, 1558809864997
195, 1558809864, 1558809865114
195, 1558809864, 1558809865229
195, 1558809864, 1558809865344
195, 1558809864, 1558809865459
195, 1558809864, 1558809865572
195, 1558809864, 1558809865685
195, 1558809865, 1558809865800
195, 1558809865, 1558809865914
195, 1558809865, 1558809866029
195, 1558809865, 1558809866142
195, 1558809865, 1558809866258
195, 1558809865, 1558809866372
195, 1558809865, 1558809866487
195, 1558809865, 1558809866599
195, 1558809866, 1558809866729
195, 1558809866, 1558809866837
195, 1558809866, 1558809866947
195, 1558809866, 1558809867055
195, 1558809866, 1558809867168
195, 1558809866, 1558809867279
195, 1558809866, 1558809867392
195, 1558809866, 1558809867508
195, 1558809866, 1558809867624
195, 1558809866, 1558809867741
195, 1558809867, 1558809867858
195, 1558809867, 1558809867974
195, 1558809867, 1558809868090
195, 1558809867, 1558809868204
195, 1558809867, 1558809868321
195, 1558809867, 1558809868438
195, 1558809867, 1558809868555
195, 1558809867, 1558809868673
195, 1558809868, 1558809868793
195, 1558809868, 1558809868911
195, 1558809868, 1558809869027
195, 1558809868, 1558809869139
195, 1558809868, 1558809869253
195, 1558809868, 1558809869364
195, 1558809868, 1558809869476
195, 1558809868, 1558809869589
195, 1558809868, 1558809869703
195, 1558809869, 1558809869823
195, 1558809869, 1558809869943
195, 1558809869, 1558809870063
195, 1558809869, 1558809870183
195, 1558809869, 1558809870304
195, 1558809869, 1558809870424
195, 1558809869, 1558809870545
195, 1558809869, 1558809870665
195, 1558809869, 1558809870784
195, 1558809870, 1558809870899
195, 1558809870, 1558809871017
195, 1558809870, 1558809871134
195, 1558809870, 1558809871251
195, 1558809870, 1558809871371
195, 1558809870, 1558809871488
195, 1558809870, 1558809871603
196, 1558809870, 1558809871720
196, 1558809871, 1558809871837
196, 1558809871, 1558809871949
196, 1558809871, 1558809872064
196, 1558809871, 1558809872180
196, 1558809871, 1558809872295
196, 1558809871, 1558809872414
196, 1558809871, 1558809872531
196, 1558809871, 1558809872646
196, 1558809871, 1558809872761
196, 1558809872, 1558809872878
196, 1558809872, 1558809872995
196, 1558809872, 1558809873111
196, 1558809872, 1558809873226
196, 1558809872, 1558809873341
196, 1558809872, 1558809873456
196, 1558809872, 1558809873573
196, 1558809872, 1558809873686
196, 1558809872, 1558809873799
196, 1558809873, 1558809873915
196, 1558809873, 1558809874031
196, 1558809873, 1558809874147
196, 1558809873, 1558809874263
196, 1558809873, 1558809874381
196, 1558809873, 1558809874497
196, 1558809873, 1558809874613
196, 1558809874, 1558809874739
196, 1558809874, 1558809874857
196, 1558809874, 1558809874975
196, 1558809874, 1558809875092
196, 1558809874, 1558809875207
196, 1558809874, 1558809875323
196, 1558809874, 1558809875439
196, 1558809874, 1558809875558
196, 1558809874, 1558809875676
196, 1558809875, 1558809875795
196, 1558809875, 1558809875916
196, 1558809875, 1558809876033
196, 1558809875, 1558809876153
196, 1558809875, 1558809876272
196, 1558809875, 1558809876393
196, 1558809875, 1558809876512
196, 1558809875, 1558809876632
196, 1558809875, 1558809876756
196, 1558809876, 1558809876876
196, 1558809876, 1558809876995
196, 1558809876, 1558809877116
196, 1558809876, 1558809877238
196, 1558809876, 1558809877355
196, 1558809876, 1558809877476
196, 1558809876, 1558809877593
196, 1558809876, 1558809877713
196, 1558809877, 1558809877834
196, 1558809877, 1558809877955
196, 1558809877, 1558809878074
196, 1558809877, 1558809878198
196, 1558809877, 1558809878319
196, 1558809877, 1558809878441
196, 1558809877, 1558809878561
196, 1558809877, 1558809878684
197, 1558809878, 1558809878808
197, 1558809878, 1558809878927
197, 1558809878, 1558809879047
197, 1558809878, 1558809879166
197, 1558809878, 1558809879287
197, 1558809878, 1558809879407
197, 1558809878, 1558809879527
197, 1558809878, 1558809879647
197, 1558809879, 1558809879769
197, 1558809879, 1558809879888
197, 1558809879, 1558809880005
197, 1558809879, 1558809880123
197, 1558809879, 1558809880241
197, 1558809879, 1558809880356
197, 1558809879, 1558809880474
197, 1558809879, 1558809880593
197, 1558809879, 1558809880713
197, 1558809880, 1558809880827
197, 1558809880, 1558809880950
197, 1558809880, 1558809881072
197, 1558809880, 1558809881188
197, 1558809880, 1558809881308
197, 1558809880, 1558809881429
197, 1558809880, 1558809881550
197, 1558809880, 1558809881671
197, 1558809881, 1558809881792
197, 1558809881, 1558809881915
197, 1558809881, 1558809882036
197, 1558809881, 1558809882153
197, 1558809881, 1558809882270
197, 1558809881, 1558809882387
197, 1558809881, 1558809882503
197, 1558809881, 1558809882622
196, 1558809881, 1558809882742
196, 1558809882, 1558809882863
196, 1558809882, 1558809882981
196, 1558809882, 1558809883099
196, 1558809882, 1558809883216
196, 1558809882, 1558809883334
196, 1558809882, 1558809883449
196, 1558809882, 1558809883563
196, 1558809882, 1558809883679
196, 1558809883, 1558809883793
196, 1558809883, 1558809883909
196, 1558809883, 1558809884023
196, 1558809883, 1558809884138
196, 1558809883, 1558809884253
196, 1558809883, 1558809884368
196, 1558809883, 1558809884480
196, 1558809883, 1558809884592
196, 1558809883, 1558809884706
196, 1558809884, 1558809884824
196, 1558809884, 1558809884937
196, 1558809884, 1558809885046
196, 1558809884, 1558809885155
196, 1558809884, 1558809885265
196, 1558809884, 1558809885379
196, 1558809884, 1558809885492
196, 1558809884, 1558809885607
196, 1558809884, 1558809885723
196, 1558809884, 1558809885840
196, 1558809885, 1558809885959
196, 1558809885, 1558809886074
196, 1558809885, 1558809886190
196, 1558809885, 1558809886303
196, 1558809885, 1558809886417
196, 1558809885, 1558809886530
196, 1558809885, 1558809886644
196, 1558809885, 1558809886759
196, 1558809885, 1558809886875
196, 1558809885, 1558809886990
196, 1558809886, 1558809887105
196, 1558809886, 1558809887216
196, 1558809886, 1558809887329
196, 1558809886, 1558809887441
196, 1558809886, 1558809887555
196, 1558809886, 1558809887671
196, 1558809887, 1558809887788
196, 1558809887, 1558809887904
196, 1558809887, 1558809888021
196, 1558809887, 1558809888137
196, 1558809887, 1558809888251
196, 1558809887, 1558809888367
196, 1558809887, 1558809888483
196, 1558809887, 1558809888601
196, 1558809887, 1558809888718
196, 1558809888, 1558809888837
196, 1558809888, 1558809888955
196, 1558809888, 1558809889072
196, 1558809888, 1558809889189
196, 1558809888, 1558809889305
196, 1558809888, 1558809889422
196, 1558809888, 1558809889538
196, 1558809888, 1558809889655
196, 1558809889, 1558809889780
196, 1558809889, 1558809889898
196, 1558809889, 1558809890013
196, 1558809889, 1558809890129
196, 1558809889, 1558809890246
196, 1558809889, 1558809890362
196, 1558809889, 1558809890478
196, 1558809889, 1558809890593
196, 1558809889, 1558809890710
196, 1558809890, 1558809890828
196, 1558809890, 1558809890945
196, 1558809890, 1558809891066
196, 1558809890, 1558809891188
196, 1558809890, 1558809891310
196, 1558809890, 1558809891431
196, 1558809890, 1558809891550
196, 1558809890, 1558809891666
196, 1558809891, 1558809891785
196, 1558809891, 1558809891904
196, 1558809891, 1558809892023
196, 1558809891, 1558809892143
196, 1558809891, 1558809892264
196, 1558809891, 1558809892384
196, 1558809891, 1558809892502
196, 1558809891, 1558809892616
196, 1558809891, 1558809892733
196, 1558809892, 1558809892853
196, 1558809892, 1558809892971
196, 1558809892, 1558809893089
196, 1558809892, 1558809893206
196, 1558809892, 1558809893324
196, 1558809892, 1558809893441
196, 1558809892, 1558809893557
196, 1558809892, 1558809893672
196, 1558809893, 1558809893789
196, 1558809893, 1558809893901
196, 1558809893, 1558809894014
196, 1558809893, 1558809894127
196, 1558809893, 1558809894241
196, 1558809893, 1558809894351
196, 1558809893, 1558809894465
196, 1558809893, 1558809894576
196, 1558809893, 1558809894688
196, 1558809893, 1558809894804
196, 1558809894, 1558809894915
196, 1558809894, 1558809895026
196, 1558809894, 1558809895138
196, 1558809894, 1558809895245
196, 1558809894, 1558809895354
196, 1558809894, 1558809895464
196, 1558809894, 1558809895573
196, 1558809894, 1558809895682
196, 1558809894, 1558809895793
196, 1558809895, 1558809895907
196, 1558809895, 1558809896019
196, 1558809895, 1558809896131
196, 1558809895, 1558809896240
196, 1558809895, 1558809896346
196, 1558809895, 1558809896455
196, 1558809895, 1558809896563
196, 1558809895, 1558809896675
196, 1558809895, 1558809896784
196, 1558809896, 1558809896892
196, 1558809896, 1558809896999
196, 1558809896, 1558809897106
196, 1558809896, 1558809897215
196, 1558809896, 1558809897319
196, 1558809896, 1558809897424
196, 1558809896, 1558809897532
196, 1558809896, 1558809897635
196, 1558809896, 1558809897739
196, 1558809897, 1558809897848
196, 1558809897, 1558809897955
196, 1558809897, 1558809898062
196, 1558809897, 1558809898169
196, 1558809897, 1558809898276
196, 1558809897, 1558809898381
196, 1558809897, 1558809898486
196, 1558809897, 1558809898593
196, 1558809897, 1558809898702
196, 1558809898, 1558809898812
196, 1558809898, 1558809898920
196, 1558809898, 1558809899027
196, 1558809898, 1558809899130
196, 1558809898, 1558809899235
196, 1558809898, 1558809899343
196, 1558809898, 1558809899454
196, 1558809898, 1558809899564
196, 1558809898, 1558809899673
196, 1558809898, 1558809899779
196, 1558809899, 1558809899890
196, 1558809899, 1558809899994
196, 1558809899, 1558809900097
196, 1558809899, 1558809900198
196, 1558809899, 1558809900300
196, 1558809899, 1558809900402
196, 1558809899, 1558809900502
196, 1558809899, 1558809900600
196, 1558809899, 1558809900699
196, 1558809900, 1558809900805
196, 1558809900, 1558809900908
196, 1558809900, 1558809901008
196, 1558809900, 1558809901109
196, 1558809900, 1558809901211
196, 1558809900, 1558809901314
196, 1558809900, 1558809901419
196, 1558809900, 1558809901523
196, 1558809900, 1558809901628
196, 1558809900, 1558809901734
196, 1558809900, 1558809901842
196, 1558809900, 1558809901952
196, 1558809900, 1558809902058
196, 1558809901, 1558809902173
196, 1558809901, 1558809902281
196, 1558809901, 1558809902388
196, 1558809901, 1558809902494
196, 1558809901, 1558809902602
196, 1558809901, 1558809902713
196, 1558809902, 1558809902824
196, 1558809902, 1558809902933
196, 1558809902, 1558809903042
196, 1558809902, 1558809903151
196, 1558809902, 1558809903260
196, 1558809902, 1558809903368
196, 1558809902, 1558809903479
