Power(W), TimePDU(S), TimeNODE(mS)
329, 1558111647, 1558111646944
329, 1558111647, 1558111647051
329, 1558111647, 1558111647154
329, 1558111647, 1558111647259
329, 1558111647, 1558111647364
329, 1558111647, 1558111647468
329, 1558111647, 1558111647572
329, 1558111647, 1558111647677
331, 1558111647, 1558111647783
331, 1558111648, 1558111647893
331, 1558111648, 1558111648001
331, 1558111648, 1558111648108
331, 1558111648, 1558111648216
331, 1558111648, 1558111648326
331, 1558111648, 1558111648502
331, 1558111648, 1558111648626
331, 1558111648, 1558111648748
331, 1558111648, 1558111648869
331, 1558111649, 1558111648990
331, 1558111649, 1558111649109
331, 1558111649, 1558111649226
331, 1558111649, 1558111649340
331, 1558111649, 1558111649455
331, 1558111649, 1558111649572
331, 1558111649, 1558111649690
331, 1558111649, 1558111649809
323, 1558111649, 1558111649927
323, 1558111650, 1558111650048
323, 1558111650, 1558111650166
323, 1558111650, 1558111650287
323, 1558111650, 1558111650404
323, 1558111650, 1558111650517
323, 1558111650, 1558111650630
323, 1558111650, 1558111650744
310, 1558111650, 1558111650859
310, 1558111651, 1558111650978
310, 1558111651, 1558111651093
310, 1558111651, 1558111651209
310, 1558111651, 1558111651326
310, 1558111651, 1558111651442
310, 1558111651, 1558111651556
310, 1558111651, 1558111651675
310, 1558111651, 1558111651794
330, 1558111652, 1558111651915
330, 1558111652, 1558111652030
330, 1558111652, 1558111652146
330, 1558111652, 1558111652265
330, 1558111652, 1558111652383
330, 1558111652, 1558111652500
330, 1558111652, 1558111652616
330, 1558111652, 1558111652732
331, 1558111652, 1558111652850
331, 1558111653, 1558111652971
331, 1558111653, 1558111653090
331, 1558111653, 1558111653207
331, 1558111653, 1558111653324
331, 1558111653, 1558111653536
331, 1558111653, 1558111653654
331, 1558111653, 1558111653775
331, 1558111654, 1558111653894
331, 1558111654, 1558111654013
331, 1558111654, 1558111654134
331, 1558111654, 1558111654254
331, 1558111654, 1558111654374
331, 1558111654, 1558111654493
331, 1558111654, 1558111654615
331, 1558111654, 1558111654736
314, 1558111654, 1558111654860
314, 1558111655, 1558111655647
314, 1558111655, 1558111655767
314, 1558111655, 1558111655885
314, 1558111655, 1558111656000
328, 1558111655, 1558111656114
328, 1558111656, 1558111656229
328, 1558111656, 1558111656342
328, 1558111656, 1558111656452
328, 1558111656, 1558111656565
328, 1558111656, 1558111656680
328, 1558111656, 1558111656800
331, 1558111656, 1558111656918
331, 1558111657, 1558111657039
331, 1558111657, 1558111657157
331, 1558111657, 1558111657277
331, 1558111657, 1558111657397
331, 1558111657, 1558111657517
331, 1558111657, 1558111657636
331, 1558111657, 1558111657755
331, 1558111657, 1558111657875
331, 1558111658, 1558111657993
331, 1558111658, 1558111658109
331, 1558111658, 1558111658227
331, 1558111658, 1558111658344
331, 1558111658, 1558111658460
331, 1558111658, 1558111658578
331, 1558111658, 1558111658698
331, 1558111658, 1558111658818
331, 1558111658, 1558111658940
331, 1558111658, 1558111659061
329, 1558111659, 1558111659182
329, 1558111659, 1558111659303
329, 1558111659, 1558111659424
329, 1558111659, 1558111659543
329, 1558111659, 1558111659658
329, 1558111659, 1558111659776
322, 1558111659, 1558111659894
322, 1558111660, 1558111660014
322, 1558111660, 1558111660134
322, 1558111660, 1558111660253
322, 1558111660, 1558111660369
322, 1558111660, 1558111660481
322, 1558111660, 1558111660595
322, 1558111660, 1558111660706
331, 1558111660, 1558111660817
331, 1558111661, 1558111660930
331, 1558111661, 1558111661039
331, 1558111661, 1558111661246
331, 1558111661, 1558111661368
331, 1558111661, 1558111661486
331, 1558111661, 1558111661606
331, 1558111661, 1558111661725
332, 1558111661, 1558111661846
332, 1558111662, 1558111661969
332, 1558111662, 1558111662088
332, 1558111662, 1558111662206
332, 1558111662, 1558111662326
332, 1558111662, 1558111662444
332, 1558111662, 1558111662565
332, 1558111662, 1558111662690
331, 1558111662, 1558111662813
331, 1558111663, 1558111662935
331, 1558111663, 1558111663054
331, 1558111663, 1558111663172
331, 1558111663, 1558111663289
331, 1558111663, 1558111663407
331, 1558111663, 1558111663522
331, 1558111663, 1558111663637
331, 1558111663, 1558111663752
321, 1558111663, 1558111663868
321, 1558111664, 1558111663983
321, 1558111664, 1558111664096
321, 1558111664, 1558111664208
321, 1558111664, 1558111664320
321, 1558111664, 1558111664432
321, 1558111664, 1558111664546
321, 1558111664, 1558111664659
321, 1558111664, 1558111664771
332, 1558111664, 1558111664884
332, 1558111665, 1558111664996
332, 1558111665, 1558111665107
332, 1558111665, 1558111665218
332, 1558111665, 1558111665329
332, 1558111665, 1558111665441
332, 1558111665, 1558111665555
332, 1558111665, 1558111665670
332, 1558111665, 1558111665786
332, 1558111665, 1558111665902
332, 1558111666, 1558111666022
332, 1558111666, 1558111666140
332, 1558111666, 1558111666258
333, 1558111667, 1558111667220
333, 1558111667, 1558111667327
333, 1558111667, 1558111667438
333, 1558111667, 1558111667550
333, 1558111667, 1558111667662
333, 1558111667, 1558111667776
321, 1558111667, 1558111667893
321, 1558111668, 1558111668011
321, 1558111668, 1558111668128
321, 1558111668, 1558111668247
321, 1558111668, 1558111668364
321, 1558111668, 1558111668482
321, 1558111668, 1558111668599
321, 1558111668, 1558111668716
314, 1558111668, 1558111668834
314, 1558111669, 1558111668951
314, 1558111669, 1558111669069
314, 1558111669, 1558111669186
314, 1558111669, 1558111669304
314, 1558111669, 1558111669421
314, 1558111669, 1558111669536
314, 1558111669, 1558111669648
314, 1558111669, 1558111669759
331, 1558111669, 1558111669868
331, 1558111670, 1558111669981
331, 1558111670, 1558111670091
331, 1558111670, 1558111670203
331, 1558111670, 1558111670316
331, 1558111670, 1558111670429
331, 1558111670, 1558111670541
331, 1558111670, 1558111670657
331, 1558111670, 1558111670769
331, 1558111670, 1558111670882
331, 1558111670, 1558111670998
331, 1558111671, 1558111671110
331, 1558111671, 1558111671219
331, 1558111671, 1558111671327
331, 1558111671, 1558111671519
331, 1558111671, 1558111671639
331, 1558111671, 1558111671759
331, 1558111671, 1558111671880
331, 1558111672, 1558111672001
331, 1558111672, 1558111672122
331, 1558111672, 1558111672241
331, 1558111672, 1558111672360
331, 1558111672, 1558111672480
331, 1558111672, 1558111672600
331, 1558111672, 1558111672719
331, 1558111672, 1558111672839
311, 1558111672, 1558111672959
311, 1558111673, 1558111673079
311, 1558111673, 1558111673201
311, 1558111673, 1558111673322
311, 1558111673, 1558111673440
311, 1558111673, 1558111673556
311, 1558111673, 1558111673672
311, 1558111673, 1558111673788
329, 1558111673, 1558111673915
329, 1558111674, 1558111674036
329, 1558111674, 1558111674154
329, 1558111674, 1558111674275
329, 1558111674, 1558111674395
329, 1558111674, 1558111674515
329, 1558111674, 1558111674636
329, 1558111674, 1558111674754
329, 1558111674, 1558111674875
331, 1558111674, 1558111674995
331, 1558111675, 1558111675116
331, 1558111675, 1558111675235
331, 1558111675, 1558111675355
331, 1558111675, 1558111675475
331, 1558111675, 1558111675597
331, 1558111675, 1558111675717
331, 1558111675, 1558111675836
331, 1558111676, 1558111675960
331, 1558111676, 1558111676076
331, 1558111676, 1558111676194
331, 1558111676, 1558111676313
331, 1558111676, 1558111676431
331, 1558111676, 1558111676550
331, 1558111676, 1558111676672
331, 1558111676, 1558111676792
326, 1558111676, 1558111676916
326, 1558111677, 1558111677039
326, 1558111677, 1558111677161
326, 1558111677, 1558111677283
326, 1558111677, 1558111677406
326, 1558111677, 1558111677528
326, 1558111677, 1558111677651
326, 1558111677, 1558111677771
326, 1558111677, 1558111677893
322, 1558111678, 1558111678018
322, 1558111678, 1558111678135
322, 1558111678, 1558111678253
322, 1558111678, 1558111678370
322, 1558111678, 1558111678487
322, 1558111678, 1558111678608
322, 1558111678, 1558111678728
322, 1558111678, 1558111678849
331, 1558111679, 1558111679016
331, 1558111679, 1558111679114
331, 1558111679, 1558111679210
331, 1558111679, 1558111679306
331, 1558111679, 1558111679400
331, 1558111679, 1558111679494
331, 1558111679, 1558111679591
331, 1558111679, 1558111679686
331, 1558111679, 1558111679781
331, 1558111679, 1558111679876
331, 1558111679, 1558111679971
331, 1558111680, 1558111680153
331, 1558111680, 1558111680336
331, 1558111680, 1558111680458
331, 1558111680, 1558111680574
331, 1558111680, 1558111680686
336, 1558111680, 1558111680802
336, 1558111681, 1558111680926
336, 1558111681, 1558111681045
336, 1558111681, 1558111681164
336, 1558111681, 1558111681284
336, 1558111681, 1558111681404
336, 1558111681, 1558111681524
336, 1558111681, 1558111681644
336, 1558111681, 1558111681762
336, 1558111681, 1558111681881
336, 1558111681, 1558111682001
336, 1558111681, 1558111682121
324, 1558111682, 1558111682234
324, 1558111682, 1558111682350
324, 1558111682, 1558111682465
324, 1558111682, 1558111682580
324, 1558111682, 1558111682696
324, 1558111682, 1558111682814
333, 1558111682, 1558111682933
333, 1558111683, 1558111683048
333, 1558111683, 1558111683163
333, 1558111683, 1558111683279
333, 1558111683, 1558111683393
333, 1558111683, 1558111683509
333, 1558111683, 1558111683625
333, 1558111683, 1558111683740
333, 1558111683, 1558111683857
333, 1558111683, 1558111683974
333, 1558111684, 1558111684054
333, 1558111684, 1558111684160
333, 1558111684, 1558111684264
333, 1558111684, 1558111684366
333, 1558111684, 1558111684469
333, 1558111684, 1558111684574
333, 1558111684, 1558111684678
333, 1558111684, 1558111684782
333, 1558111684, 1558111684888
333, 1558111685, 1558111684996
333, 1558111685, 1558111685100
333, 1558111685, 1558111685206
333, 1558111685, 1558111685313
333, 1558111685, 1558111685418
333, 1558111685, 1558111685523
333, 1558111685, 1558111685631
333, 1558111685, 1558111685736
333, 1558111685, 1558111685844
319, 1558111685, 1558111685952
319, 1558111686, 1558111686063
319, 1558111686, 1558111686169
319, 1558111686, 1558111686274
319, 1558111686, 1558111686381
319, 1558111686, 1558111686488
319, 1558111686, 1558111686594
319, 1558111686, 1558111686702
319, 1558111686, 1558111686811
327, 1558111686, 1558111686921
327, 1558111687, 1558111687035
327, 1558111687, 1558111687144
327, 1558111687, 1558111687254
327, 1558111687, 1558111687362
327, 1558111687, 1558111687470
327, 1558111687, 1558111687576
327, 1558111687, 1558111687684
327, 1558111687, 1558111687790
332, 1558111687, 1558111687896
332, 1558111688, 1558111688006
332, 1558111688, 1558111688111
332, 1558111688, 1558111688215
332, 1558111688, 1558111688319
332, 1558111688, 1558111688420
332, 1558111688, 1558111688521
332, 1558111688, 1558111688617
332, 1558111688, 1558111688717
332, 1558111688, 1558111688819
332, 1558111688, 1558111688921
332, 1558111689, 1558111689083
332, 1558111689, 1558111689204
332, 1558111689, 1558111689325
332, 1558111689, 1558111689444
332, 1558111689, 1558111689564
332, 1558111689, 1558111689683
332, 1558111689, 1558111689801
332, 1558111689, 1558111689920
332, 1558111690, 1558111690042
332, 1558111690, 1558111690161
332, 1558111690, 1558111690278
332, 1558111690, 1558111690395
332, 1558111690, 1558111690513
332, 1558111690, 1558111690631
332, 1558111690, 1558111690748
332, 1558111690, 1558111690868
315, 1558111690, 1558111690988
315, 1558111691, 1558111691107
315, 1558111691, 1558111691226
315, 1558111691, 1558111691345
315, 1558111691, 1558111691464
315, 1558111691, 1558111691582
315, 1558111691, 1558111691699
315, 1558111691, 1558111691817
315, 1558111691, 1558111691934
315, 1558111691, 1558111692051
315, 1558111691, 1558111692169
331, 1558111692, 1558111692291
331, 1558111692, 1558111692409
331, 1558111692, 1558111692527
331, 1558111692, 1558111692644
331, 1558111692, 1558111692760
331, 1558111692, 1558111692875
331, 1558111692, 1558111692993
331, 1558111693, 1558111693109
331, 1558111693, 1558111693225
331, 1558111693, 1558111693340
331, 1558111693, 1558111693456
331, 1558111693, 1558111693576
331, 1558111693, 1558111693693
331, 1558111693, 1558111693812
331, 1558111693, 1558111693930
331, 1558111694, 1558111694055
331, 1558111694, 1558111694175
331, 1558111694, 1558111694294
331, 1558111694, 1558111694414
331, 1558111694, 1558111694533
331, 1558111694, 1558111694654
331, 1558111694, 1558111694774
323, 1558111694, 1558111694894
323, 1558111695, 1558111695016
323, 1558111695, 1558111695135
323, 1558111695, 1558111695253
323, 1558111695, 1558111695368
323, 1558111695, 1558111695484
323, 1558111695, 1558111695599
323, 1558111695, 1558111695714
323, 1558111695, 1558111695830
332, 1558111695, 1558111695944
332, 1558111696, 1558111696061
332, 1558111696, 1558111696176
332, 1558111696, 1558111696292
332, 1558111696, 1558111696409
332, 1558111696, 1558111696526
332, 1558111696, 1558111696643
332, 1558111696, 1558111696760
332, 1558111696, 1558111696873
332, 1558111697, 1558111696995
332, 1558111697, 1558111697111
332, 1558111697, 1558111697227
332, 1558111697, 1558111697343
332, 1558111697, 1558111697460
332, 1558111697, 1558111697575
332, 1558111697, 1558111697689
332, 1558111697, 1558111697804
332, 1558111697, 1558111697921
332, 1558111698, 1558111698038
332, 1558111698, 1558111698153
332, 1558111698, 1558111698269
332, 1558111698, 1558111698389
332, 1558111698, 1558111698507
332, 1558111698, 1558111698625
332, 1558111698, 1558111698746
332, 1558111698, 1558111698867
330, 1558111698, 1558111698987
330, 1558111699, 1558111699110
330, 1558111699, 1558111699232
330, 1558111699, 1558111699353
330, 1558111699, 1558111699474
330, 1558111699, 1558111699595
330, 1558111699, 1558111699716
330, 1558111699, 1558111699836
326, 1558111700, 1558111699961
326, 1558111700, 1558111700080
326, 1558111700, 1558111700198
326, 1558111700, 1558111700318
326, 1558111700, 1558111700438
326, 1558111700, 1558111700559
326, 1558111700, 1558111700677
326, 1558111700, 1558111700793
332, 1558111700, 1558111700908
332, 1558111701, 1558111701025
332, 1558111701, 1558111701138
332, 1558111701, 1558111701251
332, 1558111701, 1558111701362
332, 1558111701, 1558111701473
332, 1558111701, 1558111701585
332, 1558111701, 1558111701700
332, 1558111701, 1558111701815
332, 1558111701, 1558111701929
332, 1558111701, 1558111702042
332, 1558111702, 1558111702154
332, 1558111702, 1558111702262
332, 1558111702, 1558111702370
332, 1558111702, 1558111702480
332, 1558111702, 1558111702595
332, 1558111702, 1558111702706
332, 1558111702, 1558111702820
332, 1558111702, 1558111702937
332, 1558111703, 1558111703057
332, 1558111703, 1558111703177
332, 1558111703, 1558111703296
332, 1558111703, 1558111703413
332, 1558111703, 1558111703528
332, 1558111703, 1558111703641
332, 1558111703, 1558111703753
332, 1558111703, 1558111703868
320, 1558111703, 1558111703982
320, 1558111704, 1558111704157
320, 1558111704, 1558111704268
320, 1558111704, 1558111704382
320, 1558111704, 1558111704498
320, 1558111704, 1558111704610
320, 1558111704, 1558111704722
320, 1558111704, 1558111704836
332, 1558111704, 1558111704949
332, 1558111705, 1558111705064
332, 1558111705, 1558111705177
332, 1558111705, 1558111705290
332, 1558111705, 1558111705402
332, 1558111705, 1558111705516
332, 1558111705, 1558111705629
332, 1558111705, 1558111705741
332, 1558111705, 1558111705855
331, 1558111705, 1558111705971
331, 1558111706, 1558111706088
331, 1558111706, 1558111706204
331, 1558111706, 1558111706317
331, 1558111706, 1558111706427
331, 1558111706, 1558111706542
331, 1558111706, 1558111706651
331, 1558111706, 1558111706758
331, 1558111706, 1558111706872
332, 1558111706, 1558111706982
332, 1558111707, 1558111707098
332, 1558111707, 1558111707211
332, 1558111707, 1558111707325
332, 1558111707, 1558111707439
332, 1558111707, 1558111707552
332, 1558111707, 1558111707665
332, 1558111707, 1558111707779
332, 1558111707, 1558111707891
317, 1558111708, 1558111708009
317, 1558111708, 1558111708124
317, 1558111708, 1558111708237
317, 1558111708, 1558111708348
317, 1558111708, 1558111708461
317, 1558111708, 1558111708572
317, 1558111708, 1558111708682
317, 1558111708, 1558111708796
319, 1558111708, 1558111708908
319, 1558111709, 1558111709022
319, 1558111709, 1558111709133
319, 1558111709, 1558111709258
319, 1558111709, 1558111709375
319, 1558111709, 1558111709497
319, 1558111709, 1558111709617
319, 1558111709, 1558111709736
319, 1558111709, 1558111709856
331, 1558111709, 1558111709975
331, 1558111710, 1558111710096
331, 1558111710, 1558111710212
331, 1558111710, 1558111710329
331, 1558111710, 1558111710446
331, 1558111710, 1558111710562
331, 1558111710, 1558111710678
331, 1558111710, 1558111710793
331, 1558111710, 1558111710907
331, 1558111711, 1558111711021
331, 1558111711, 1558111711133
331, 1558111711, 1558111711245
331, 1558111711, 1558111711359
331, 1558111711, 1558111711474
331, 1558111711, 1558111711589
331, 1558111711, 1558111711702
331, 1558111711, 1558111711818
331, 1558111711, 1558111711933
332, 1558111712, 1558111712053
332, 1558111712, 1558111712167
332, 1558111712, 1558111712280
332, 1558111712, 1558111712391
332, 1558111712, 1558111712502
332, 1558111712, 1558111712612
332, 1558111712, 1558111712721
332, 1558111712, 1558111712834
332, 1558111712, 1558111712945
318, 1558111712, 1558111713058
318, 1558111713, 1558111713174
318, 1558111713, 1558111713288
318, 1558111713, 1558111713399
318, 1558111713, 1558111713514
318, 1558111713, 1558111713628
318, 1558111713, 1558111713743
318, 1558111713, 1558111713861
318, 1558111713, 1558111713976
318, 1558111713, 1558111714090
331, 1558111714, 1558111714316
331, 1558111714, 1558111714435
331, 1558111714, 1558111714556
331, 1558111714, 1558111714678
331, 1558111714, 1558111714797
332, 1558111714, 1558111714914
332, 1558111715, 1558111715033
332, 1558111715, 1558111715401
332, 1558111715, 1558111715520
332, 1558111715, 1558111715639
332, 1558111715, 1558111715760
332, 1558111715, 1558111715877
332, 1558111715, 1558111715994
332, 1558111716, 1558111716115
332, 1558111716, 1558111716234
332, 1558111716, 1558111716750
332, 1558111716, 1558111716870
314, 1558111716, 1558111716991
314, 1558111717, 1558111717113
314, 1558111717, 1558111717235
314, 1558111717, 1558111717356
314, 1558111717, 1558111717478
314, 1558111717, 1558111717598
314, 1558111717, 1558111717719
314, 1558111717, 1558111717839
319, 1558111717, 1558111717956
319, 1558111718, 1558111718081
319, 1558111718, 1558111718202
319, 1558111718, 1558111718323
319, 1558111718, 1558111718444
319, 1558111718, 1558111718566
319, 1558111718, 1558111718686
319, 1558111718, 1558111718806
319, 1558111718, 1558111718921
332, 1558111718, 1558111719039
332, 1558111719, 1558111719158
332, 1558111719, 1558111719274
332, 1558111719, 1558111719390
332, 1558111719, 1558111719502
332, 1558111719, 1558111719615
332, 1558111719, 1558111719727
332, 1558111719, 1558111719841
332, 1558111719, 1558111719957
332, 1558111720, 1558111720072
332, 1558111720, 1558111720184
332, 1558111720, 1558111720295
332, 1558111720, 1558111720406
332, 1558111720, 1558111720516
332, 1558111720, 1558111720628
332, 1558111720, 1558111720735
332, 1558111720, 1558111720847
332, 1558111720, 1558111720957
331, 1558111720, 1558111721067
331, 1558111721, 1558111721178
331, 1558111721, 1558111721285
331, 1558111721, 1558111721394
331, 1558111721, 1558111721474
331, 1558111721, 1558111721552
331, 1558111721, 1558111721628
331, 1558111721, 1558111721704
331, 1558111721, 1558111721780
331, 1558111721, 1558111721852
331, 1558111721, 1558111721927
317, 1558111721, 1558111722005
317, 1558111722, 1558111722079
317, 1558111722, 1558111722169
317, 1558111722, 1558111722263
317, 1558111722, 1558111722357
317, 1558111722, 1558111722450
317, 1558111722, 1558111722547
317, 1558111722, 1558111722640
317, 1558111722, 1558111722735
317, 1558111722, 1558111722833
317, 1558111722, 1558111722924
317, 1558111722, 1558111723018
331, 1558111722, 1558111723117
331, 1558111723, 1558111723212
331, 1558111723, 1558111723374
331, 1558111723, 1558111723495
331, 1558111723, 1558111723614
331, 1558111723, 1558111723733
331, 1558111723, 1558111723854
331, 1558111723, 1558111723976
331, 1558111723, 1558111724098
331, 1558111723, 1558111724219
332, 1558111724, 1558111724341
332, 1558111724, 1558111724462
332, 1558111724, 1558111724583
332, 1558111724, 1558111724703
332, 1558111724, 1558111724821
332, 1558111724, 1558111724940
330, 1558111724, 1558111725057
330, 1558111725, 1558111725173
330, 1558111725, 1558111725287
330, 1558111725, 1558111725401
330, 1558111725, 1558111725513
330, 1558111725, 1558111725622
330, 1558111725, 1558111725739
330, 1558111725, 1558111725858
309, 1558111725, 1558111725977
