Power(W), TimePDU(S), TimeNODE(mS)
330, 1558197546, 1558197547388
330, 1558197546, 1558197547486
330, 1558197547, 1558197547582
330, 1558197547, 1558197547677
330, 1558197547, 1558197547772
330, 1558197547, 1558197547863
330, 1558197547, 1558197547958
330, 1558197547, 1558197548052
330, 1558197547, 1558197548146
330, 1558197547, 1558197548242
330, 1558197547, 1558197548337
313, 1558197547, 1558197548435
313, 1558197548, 1558197548534
313, 1558197548, 1558197548630
313, 1558197548, 1558197548725
313, 1558197548, 1558197548821
313, 1558197548, 1558197548919
313, 1558197548, 1558197549013
313, 1558197548, 1558197549108
313, 1558197548, 1558197549203
313, 1558197548, 1558197549298
313, 1558197548, 1558197549395
330, 1558197549, 1558197549493
330, 1558197549, 1558197549588
330, 1558197549, 1558197549683
330, 1558197549, 1558197549778
330, 1558197549, 1558197549873
330, 1558197549, 1558197549969
330, 1558197549, 1558197550064
330, 1558197549, 1558197550158
330, 1558197549, 1558197550252
330, 1558197549, 1558197550345
330, 1558197549, 1558197550440
329, 1558197549, 1558197550535
329, 1558197550, 1558197550632
329, 1558197550, 1558197550727
329, 1558197550, 1558197550820
329, 1558197550, 1558197550915
329, 1558197550, 1558197551010
329, 1558197550, 1558197551101
329, 1558197550, 1558197551196
329, 1558197550, 1558197551292
329, 1558197550, 1558197551386
329, 1558197550, 1558197551479
329, 1558197550, 1558197551574
329, 1558197550, 1558197551668
329, 1558197550, 1558197551763
330, 1558197551, 1558197551862
330, 1558197551, 1558197551957
330, 1558197551, 1558197552050
330, 1558197551, 1558197552144
330, 1558197551, 1558197552239
330, 1558197551, 1558197552333
330, 1558197551, 1558197552431
324, 1558197552, 1558197552528
324, 1558197552, 1558197552622
324, 1558197552, 1558197552718
324, 1558197552, 1558197552809
324, 1558197552, 1558197552887
324, 1558197552, 1558197552965
324, 1558197552, 1558197553042
324, 1558197552, 1558197553121
324, 1558197552, 1558197553198
324, 1558197552, 1558197553274
324, 1558197552, 1558197553352
324, 1558197552, 1558197553430
324, 1558197553, 1558197553509
324, 1558197553, 1558197553587
324, 1558197553, 1558197553665
324, 1558197553, 1558197553743
324, 1558197553, 1558197553822
324, 1558197553, 1558197553901
324, 1558197553, 1558197553982
324, 1558197553, 1558197554060
324, 1558197553, 1558197554136
324, 1558197553, 1558197554214
324, 1558197553, 1558197554294
324, 1558197553, 1558197554374
330, 1558197554, 1558197554456
330, 1558197554, 1558197554534
330, 1558197554, 1558197554613
330, 1558197554, 1558197554691
330, 1558197554, 1558197554768
330, 1558197554, 1558197554846
330, 1558197554, 1558197554924
330, 1558197554, 1558197555002
330, 1558197554, 1558197555080
330, 1558197554, 1558197555158
330, 1558197554, 1558197555235
330, 1558197554, 1558197555313
330, 1558197554, 1558197555389
330, 1558197554, 1558197555467
330, 1558197555, 1558197555546
330, 1558197555, 1558197555625
330, 1558197555, 1558197555702
330, 1558197555, 1558197555780
330, 1558197555, 1558197555856
330, 1558197555, 1558197555935
330, 1558197555, 1558197556012
330, 1558197555, 1558197556091
330, 1558197555, 1558197556168
330, 1558197555, 1558197556246
330, 1558197555, 1558197556324
330, 1558197555, 1558197556402
330, 1558197555, 1558197556478
330, 1558197556, 1558197556557
330, 1558197556, 1558197556635
330, 1558197556, 1558197556714
330, 1558197556, 1558197556793
330, 1558197556, 1558197556873
330, 1558197556, 1558197556951
330, 1558197556, 1558197557030
330, 1558197556, 1558197557106
330, 1558197556, 1558197557183
330, 1558197556, 1558197557262
330, 1558197556, 1558197557340
330, 1558197556, 1558197557416
304, 1558197557, 1558197557575
304, 1558197557, 1558197557653
304, 1558197557, 1558197557732
304, 1558197557, 1558197557809
304, 1558197557, 1558197557887
304, 1558197557, 1558197557965
304, 1558197557, 1558197558043
304, 1558197557, 1558197558122
304, 1558197557, 1558197558200
304, 1558197557, 1558197558279
304, 1558197557, 1558197558356
326, 1558197557, 1558197558433
326, 1558197558, 1558197558513
326, 1558197558, 1558197558591
326, 1558197558, 1558197558668
326, 1558197558, 1558197558745
326, 1558197558, 1558197558823
326, 1558197558, 1558197558900
326, 1558197558, 1558197558979
326, 1558197558, 1558197559055
326, 1558197558, 1558197559134
326, 1558197558, 1558197559211
326, 1558197558, 1558197559288
326, 1558197558, 1558197559364
328, 1558197558, 1558197559443
328, 1558197559, 1558197559523
328, 1558197559, 1558197559601
328, 1558197559, 1558197559678
328, 1558197559, 1558197559755
328, 1558197559, 1558197559833
328, 1558197559, 1558197559912
328, 1558197559, 1558197559993
328, 1558197559, 1558197560073
328, 1558197559, 1558197560150
328, 1558197559, 1558197560226
328, 1558197559, 1558197560303
328, 1558197559, 1558197560382
330, 1558197560, 1558197560461
330, 1558197560, 1558197560538
330, 1558197560, 1558197560617
330, 1558197560, 1558197560692
330, 1558197560, 1558197560768
330, 1558197560, 1558197560846
330, 1558197560, 1558197560925
330, 1558197560, 1558197561004
330, 1558197560, 1558197561083
330, 1558197560, 1558197561159
330, 1558197560, 1558197561236
330, 1558197560, 1558197561314
330, 1558197560, 1558197561391
315, 1558197560, 1558197561467
315, 1558197561, 1558197561545
315, 1558197561, 1558197561622
315, 1558197561, 1558197561701
315, 1558197561, 1558197561781
315, 1558197561, 1558197561858
315, 1558197561, 1558197561935
315, 1558197561, 1558197562013
315, 1558197561, 1558197562093
315, 1558197561, 1558197562172
315, 1558197561, 1558197562250
315, 1558197561, 1558197562327
315, 1558197561, 1558197562407
312, 1558197561, 1558197562485
312, 1558197562, 1558197562590
312, 1558197562, 1558197562667
312, 1558197562, 1558197562743
312, 1558197562, 1558197562819
312, 1558197562, 1558197562891
312, 1558197562, 1558197562966
312, 1558197562, 1558197563042
312, 1558197562, 1558197563117
312, 1558197562, 1558197563193
312, 1558197562, 1558197563270
312, 1558197562, 1558197563343
312, 1558197562, 1558197563422
330, 1558197563, 1558197563522
330, 1558197563, 1558197563618
330, 1558197563, 1558197563714
330, 1558197563, 1558197563811
330, 1558197563, 1558197563907
330, 1558197563, 1558197564001
330, 1558197563, 1558197564096
330, 1558197563, 1558197564191
330, 1558197563, 1558197564288
330, 1558197563, 1558197564384
330, 1558197563, 1558197564480
331, 1558197563, 1558197564574
331, 1558197564, 1558197564670
331, 1558197564, 1558197564764
331, 1558197564, 1558197564859
331, 1558197564, 1558197564954
331, 1558197564, 1558197565049
331, 1558197564, 1558197565143
331, 1558197564, 1558197565238
331, 1558197564, 1558197565332
331, 1558197564, 1558197565428
332, 1558197564, 1558197565523
332, 1558197565, 1558197565621
332, 1558197565, 1558197565717
332, 1558197565, 1558197565811
332, 1558197565, 1558197565902
332, 1558197565, 1558197565997
332, 1558197565, 1558197566091
332, 1558197565, 1558197566186
332, 1558197565, 1558197566279
332, 1558197565, 1558197566374
332, 1558197565, 1558197566469
332, 1558197565, 1558197566564
332, 1558197565, 1558197566657
332, 1558197565, 1558197566749
323, 1558197566, 1558197566848
323, 1558197566, 1558197566941
323, 1558197566, 1558197567036
323, 1558197566, 1558197567132
323, 1558197566, 1558197567228
323, 1558197566, 1558197567324
323, 1558197566, 1558197567419
323, 1558197566, 1558197567515
329, 1558197567, 1558197567631
329, 1558197567, 1558197567725
329, 1558197567, 1558197567819
329, 1558197567, 1558197567914
329, 1558197567, 1558197568008
329, 1558197567, 1558197568104
329, 1558197567, 1558197568200
329, 1558197567, 1558197568294
329, 1558197567, 1558197568390
329, 1558197567, 1558197568484
331, 1558197568, 1558197568584
331, 1558197568, 1558197568679
331, 1558197568, 1558197568773
331, 1558197568, 1558197568870
331, 1558197568, 1558197568965
331, 1558197568, 1558197569063
331, 1558197568, 1558197569159
331, 1558197568, 1558197569255
331, 1558197568, 1558197569350
331, 1558197568, 1558197569443
331, 1558197568, 1558197569538
331, 1558197568, 1558197569639
331, 1558197568, 1558197569735
331, 1558197569, 1558197569849
331, 1558197569, 1558197569953
331, 1558197569, 1558197570058
331, 1558197569, 1558197570163
331, 1558197569, 1558197570271
331, 1558197569, 1558197570382
307, 1558197569, 1558197570493
307, 1558197570, 1558197570603
307, 1558197570, 1558197570716
307, 1558197570, 1558197570827
307, 1558197570, 1558197570936
307, 1558197570, 1558197571043
307, 1558197570, 1558197571153
307, 1558197570, 1558197571261
307, 1558197570, 1558197571373
307, 1558197570, 1558197571486
307, 1558197570, 1558197571602
307, 1558197570, 1558197571715
315, 1558197571, 1558197571830
315, 1558197571, 1558197571943
315, 1558197571, 1558197572057
315, 1558197571, 1558197572169
315, 1558197571, 1558197572284
315, 1558197571, 1558197572398
331, 1558197571, 1558197572518
331, 1558197572, 1558197572643
331, 1558197572, 1558197572764
331, 1558197572, 1558197572886
331, 1558197572, 1558197573008
331, 1558197572, 1558197573128
331, 1558197572, 1558197573247
331, 1558197572, 1558197573368
330, 1558197572, 1558197573490
330, 1558197573, 1558197573611
330, 1558197573, 1558197573733
330, 1558197573, 1558197573854
330, 1558197573, 1558197573974
330, 1558197573, 1558197574097
330, 1558197573, 1558197574219
330, 1558197573, 1558197574337
330, 1558197573, 1558197574459
330, 1558197573, 1558197574581
330, 1558197573, 1558197574703
330, 1558197574, 1558197574820
330, 1558197574, 1558197574938
330, 1558197574, 1558197575054
330, 1558197574, 1558197575171
330, 1558197574, 1558197575288
330, 1558197574, 1558197575406
315, 1558197574, 1558197575529
315, 1558197575, 1558197575647
315, 1558197575, 1558197575764
315, 1558197575, 1558197575884
315, 1558197575, 1558197576001
315, 1558197575, 1558197576117
315, 1558197575, 1558197576237
315, 1558197575, 1558197576355
328, 1558197575, 1558197576472
328, 1558197576, 1558197576588
328, 1558197576, 1558197576699
328, 1558197576, 1558197576810
328, 1558197576, 1558197576923
328, 1558197576, 1558197577037
328, 1558197576, 1558197577150
328, 1558197576, 1558197577262
328, 1558197576, 1558197577373
328, 1558197576, 1558197577488
330, 1558197576, 1558197577599
330, 1558197577, 1558197578179
330, 1558197577, 1558197578301
330, 1558197577, 1558197578420
330, 1558197578, 1558197578545
330, 1558197578, 1558197578666
330, 1558197578, 1558197578786
330, 1558197578, 1558197578908
330, 1558197578, 1558197579030
330, 1558197578, 1558197579150
330, 1558197578, 1558197579270
330, 1558197578, 1558197579388
320, 1558197578, 1558197579507
320, 1558197579, 1558197579626
320, 1558197579, 1558197579748
320, 1558197579, 1558197579860
320, 1558197579, 1558197579970
320, 1558197579, 1558197580082
320, 1558197579, 1558197580194
320, 1558197579, 1558197580306
320, 1558197579, 1558197580419
320, 1558197579, 1558197580530
320, 1558197579, 1558197580642
320, 1558197579, 1558197580754
315, 1558197580, 1558197580869
315, 1558197580, 1558197580981
315, 1558197580, 1558197581093
315, 1558197580, 1558197581203
315, 1558197580, 1558197581316
315, 1558197580, 1558197581428
330, 1558197580, 1558197581540
330, 1558197581, 1558197581653
330, 1558197581, 1558197581765
330, 1558197581, 1558197581879
330, 1558197581, 1558197581994
330, 1558197581, 1558197582111
330, 1558197581, 1558197582227
330, 1558197581, 1558197582344
330, 1558197581, 1558197582461
330, 1558197582, 1558197582584
330, 1558197582, 1558197582700
330, 1558197582, 1558197582878
330, 1558197582, 1558197582996
330, 1558197582, 1558197583117
330, 1558197582, 1558197583237
330, 1558197582, 1558197583353
330, 1558197582, 1558197583468
330, 1558197582, 1558197583583
330, 1558197583, 1558197583701
330, 1558197583, 1558197583816
330, 1558197583, 1558197583931
330, 1558197583, 1558197584046
330, 1558197583, 1558197584156
330, 1558197583, 1558197584272
330, 1558197583, 1558197584386
330, 1558197583, 1558197584505
315, 1558197583, 1558197584625
315, 1558197584, 1558197584746
315, 1558197584, 1558197584864
315, 1558197584, 1558197584983
315, 1558197584, 1558197585101
315, 1558197584, 1558197585217
315, 1558197584, 1558197585335
315, 1558197584, 1558197585455
326, 1558197584, 1558197585576
326, 1558197585, 1558197585696
326, 1558197585, 1558197585812
326, 1558197585, 1558197585928
326, 1558197585, 1558197586044
326, 1558197585, 1558197586161
326, 1558197585, 1558197586278
326, 1558197585, 1558197586395
329, 1558197585, 1558197586511
329, 1558197586, 1558197586630
329, 1558197586, 1558197586748
329, 1558197586, 1558197586863
329, 1558197586, 1558197586981
329, 1558197586, 1558197587094
329, 1558197586, 1558197587210
329, 1558197586, 1558197587323
329, 1558197586, 1558197587437
330, 1558197586, 1558197587552
330, 1558197587, 1558197587668
330, 1558197587, 1558197587879
330, 1558197587, 1558197587998
330, 1558197587, 1558197588119
330, 1558197587, 1558197588239
330, 1558197587, 1558197588360
323, 1558197587, 1558197588482
323, 1558197588, 1558197588604
323, 1558197588, 1558197588726
323, 1558197588, 1558197588847
323, 1558197588, 1558197588966
323, 1558197588, 1558197589086
323, 1558197588, 1558197589205
323, 1558197588, 1558197589326
323, 1558197588, 1558197589447
315, 1558197588, 1558197589565
315, 1558197589, 1558197589685
315, 1558197589, 1558197589804
315, 1558197589, 1558197589922
315, 1558197589, 1558197590039
315, 1558197589, 1558197590157
315, 1558197589, 1558197590276
315, 1558197589, 1558197590395
315, 1558197589, 1558197590518
330, 1558197590, 1558197590643
330, 1558197590, 1558197590766
330, 1558197590, 1558197590886
330, 1558197590, 1558197591008
330, 1558197590, 1558197591128
330, 1558197590, 1558197591247
330, 1558197590, 1558197591371
330, 1558197590, 1558197591491
330, 1558197590, 1558197591614
330, 1558197591, 1558197591736
330, 1558197591, 1558197591855
330, 1558197591, 1558197591974
330, 1558197591, 1558197592091
330, 1558197591, 1558197592208
330, 1558197591, 1558197592325
330, 1558197591, 1558197592441
330, 1558197591, 1558197592564
330, 1558197591, 1558197592686
331, 1558197591, 1558197592806
331, 1558197592, 1558197592924
331, 1558197592, 1558197593040
331, 1558197592, 1558197593157
331, 1558197592, 1558197593276
331, 1558197592, 1558197593393
319, 1558197592, 1558197593512
319, 1558197593, 1558197593628
319, 1558197593, 1558197593744
319, 1558197593, 1558197593859
319, 1558197593, 1558197593974
319, 1558197593, 1558197594088
319, 1558197593, 1558197594201
319, 1558197593, 1558197594317
319, 1558197593, 1558197594430
319, 1558197593, 1558197594543
319, 1558197593, 1558197594654
319, 1558197593, 1558197594770
333, 1558197594, 1558197594892
333, 1558197594, 1558197595009
333, 1558197594, 1558197595127
333, 1558197594, 1558197595246
333, 1558197594, 1558197595365
333, 1558197594, 1558197595486
333, 1558197594, 1558197595606
333, 1558197595, 1558197595724
333, 1558197595, 1558197595843
333, 1558197595, 1558197595964
333, 1558197595, 1558197596086
333, 1558197595, 1558197596205
333, 1558197595, 1558197596322
333, 1558197595, 1558197596439
