Power(W), TimePDU(S), TimeNODE(mS)
283, 1558176370, 1558176371466
283, 1558176370, 1558176371579
283, 1558176370, 1558176371696
283, 1558176370, 1558176371813
283, 1558176370, 1558176371928
283, 1558176370, 1558176372045
283, 1558176371, 1558176372163
283, 1558176371, 1558176372281
283, 1558176371, 1558176372398
283, 1558176371, 1558176372517
283, 1558176371, 1558176372636
283, 1558176371, 1558176372752
283, 1558176372, 1558176372871
283, 1558176372, 1558176372988
283, 1558176372, 1558176373103
283, 1558176372, 1558176373220
283, 1558176372, 1558176373338
283, 1558176372, 1558176373455
283, 1558176372, 1558176373572
283, 1558176372, 1558176373686
283, 1558176372, 1558176373798
283, 1558176373, 1558176373914
283, 1558176373, 1558176374029
283, 1558176373, 1558176374145
283, 1558176373, 1558176374262
283, 1558176373, 1558176374378
283, 1558176373, 1558176374493
283, 1558176373, 1558176374606
283, 1558176373, 1558176374722
283, 1558176374, 1558176374839
283, 1558176374, 1558176374955
283, 1558176374, 1558176375068
283, 1558176374, 1558176375181
283, 1558176374, 1558176375295
283, 1558176374, 1558176375411
283, 1558176374, 1558176375527
283, 1558176374, 1558176375643
283, 1558176374, 1558176375762
283, 1558176375, 1558176375925
283, 1558176375, 1558176376045
283, 1558176375, 1558176376162
283, 1558176375, 1558176376277
283, 1558176375, 1558176376392
283, 1558176375, 1558176376508
283, 1558176375, 1558176376623
283, 1558176375, 1558176376737
283, 1558176375, 1558176376851
283, 1558176376, 1558176376965
283, 1558176376, 1558176377077
283, 1558176376, 1558176377188
283, 1558176376, 1558176377299
283, 1558176376, 1558176377409
283, 1558176376, 1558176377517
283, 1558176376, 1558176377625
283, 1558176376, 1558176377738
283, 1558176376, 1558176377845
283, 1558176376, 1558176377951
283, 1558176376, 1558176378059
283, 1558176376, 1558176378175
283, 1558176377, 1558176378284
283, 1558176377, 1558176378398
283, 1558176377, 1558176378513
283, 1558176377, 1558176378625
283, 1558176377, 1558176378743
283, 1558176377, 1558176378859
283, 1558176378, 1558176378974
283, 1558176378, 1558176379089
283, 1558176378, 1558176379207
283, 1558176378, 1558176379324
283, 1558176378, 1558176379444
283, 1558176378, 1558176379565
283, 1558176378, 1558176379684
283, 1558176378, 1558176379807
283, 1558176379, 1558176379927
283, 1558176379, 1558176380049
283, 1558176379, 1558176380170
283, 1558176379, 1558176380291
283, 1558176379, 1558176380413
283, 1558176379, 1558176380534
283, 1558176379, 1558176380655
283, 1558176379, 1558176380777
283, 1558176379, 1558176380897
283, 1558176379, 1558176380975
283, 1558176380, 1558176381078
283, 1558176380, 1558176381177
283, 1558176380, 1558176381274
283, 1558176380, 1558176381373
283, 1558176380, 1558176381468
283, 1558176380, 1558176381561
283, 1558176380, 1558176381656
283, 1558176380, 1558176381752
283, 1558176380, 1558176381850
283, 1558176381, 1558176381953
283, 1558176381, 1558176382053
283, 1558176381, 1558176382154
283, 1558176381, 1558176382256
283, 1558176381, 1558176382359
283, 1558176381, 1558176382460
283, 1558176381, 1558176382560
283, 1558176381, 1558176382659
283, 1558176381, 1558176382755
283, 1558176382, 1558176382855
283, 1558176382, 1558176382951
283, 1558176382, 1558176383048
283, 1558176382, 1558176383144
283, 1558176382, 1558176383238
283, 1558176382, 1558176383332
283, 1558176382, 1558176383427
283, 1558176382, 1558176383521
283, 1558176382, 1558176383616
283, 1558176382, 1558176383710
283, 1558176382, 1558176383805
284, 1558176383, 1558176383901
284, 1558176383, 1558176383996
284, 1558176383, 1558176384089
284, 1558176383, 1558176384182
284, 1558176383, 1558176384276
284, 1558176383, 1558176384373
284, 1558176383, 1558176384467
284, 1558176383, 1558176384563
284, 1558176383, 1558176384656
284, 1558176383, 1558176384755
284, 1558176384, 1558176384856
284, 1558176384, 1558176384955
284, 1558176384, 1558176385049
284, 1558176384, 1558176385144
284, 1558176384, 1558176385238
284, 1558176384, 1558176385331
284, 1558176384, 1558176385425
284, 1558176384, 1558176385519
284, 1558176384, 1558176385613
284, 1558176384, 1558176385708
283, 1558176385, 1558176385812
283, 1558176385, 1558176385907
283, 1558176385, 1558176385990
283, 1558176385, 1558176386092
283, 1558176385, 1558176386190
283, 1558176385, 1558176386291
283, 1558176385, 1558176386391
283, 1558176385, 1558176386489
283, 1558176385, 1558176386587
283, 1558176385, 1558176386688
283, 1558176385, 1558176386788
283, 1558176385, 1558176386885
283, 1558176385, 1558176386983
283, 1558176385, 1558176387083
283, 1558176386, 1558176387509
283, 1558176386, 1558176387630
283, 1558176386, 1558176387752
283, 1558176387, 1558176387874
283, 1558176387, 1558176387995
283, 1558176387, 1558176388112
283, 1558176387, 1558176388230
283, 1558176387, 1558176388345
283, 1558176387, 1558176388462
283, 1558176387, 1558176388578
283, 1558176387, 1558176388694
284, 1558176387, 1558176388810
284, 1558176388, 1558176388926
284, 1558176388, 1558176389038
284, 1558176388, 1558176389150
284, 1558176388, 1558176389263
284, 1558176388, 1558176389375
284, 1558176388, 1558176389489
284, 1558176388, 1558176389603
283, 1558176388, 1558176389716
283, 1558176389, 1558176389837
283, 1558176389, 1558176389953
283, 1558176389, 1558176390068
283, 1558176389, 1558176390185
283, 1558176389, 1558176390303
283, 1558176389, 1558176390421
283, 1558176389, 1558176390539
283, 1558176389, 1558176390657
283, 1558176389, 1558176390777
283, 1558176389, 1558176390897
283, 1558176389, 1558176391016
284, 1558176390, 1558176391138
284, 1558176390, 1558176391257
284, 1558176390, 1558176391377
284, 1558176390, 1558176391496
284, 1558176390, 1558176391614
284, 1558176390, 1558176391733
284, 1558176390, 1558176391850
284, 1558176391, 1558176391968
284, 1558176391, 1558176392083
284, 1558176391, 1558176392196
284, 1558176391, 1558176392309
284, 1558176391, 1558176392426
284, 1558176391, 1558176392542
284, 1558176391, 1558176392655
283, 1558176391, 1558176392772
283, 1558176392, 1558176392890
283, 1558176392, 1558176393010
283, 1558176392, 1558176393130
283, 1558176392, 1558176393248
283, 1558176392, 1558176393367
283, 1558176392, 1558176393482
283, 1558176392, 1558176393599
283, 1558176392, 1558176393716
283, 1558176392, 1558176393834
283, 1558176392, 1558176393950
283, 1558176393, 1558176394068
283, 1558176393, 1558176394188
283, 1558176393, 1558176394305
283, 1558176393, 1558176394422
283, 1558176393, 1558176394538
283, 1558176393, 1558176394654
283, 1558176393, 1558176394767
283, 1558176394, 1558176394879
283, 1558176394, 1558176394992
283, 1558176394, 1558176395105
283, 1558176394, 1558176395220
283, 1558176394, 1558176395337
283, 1558176394, 1558176395453
283, 1558176394, 1558176395568
283, 1558176394, 1558176395681
284, 1558176394, 1558176395795
284, 1558176395, 1558176395914
284, 1558176395, 1558176396135
284, 1558176395, 1558176396254
284, 1558176395, 1558176396370
284, 1558176395, 1558176396484
284, 1558176395, 1558176396599
284, 1558176395, 1558176396713
284, 1558176396, 1558176396836
284, 1558176396, 1558176396949
284, 1558176396, 1558176397061
284, 1558176396, 1558176397178
284, 1558176396, 1558176397295
284, 1558176396, 1558176397412
284, 1558176396, 1558176397528
284, 1558176396, 1558176397644
284, 1558176396, 1558176397763
285, 1558176396, 1558176397881
285, 1558176397, 1558176397996
285, 1558176397, 1558176398112
285, 1558176397, 1558176398226
285, 1558176397, 1558176398338
285, 1558176397, 1558176398450
285, 1558176397, 1558176398563
285, 1558176397, 1558176398676
284, 1558176397, 1558176398792
284, 1558176398, 1558176398912
284, 1558176398, 1558176399030
284, 1558176398, 1558176399147
284, 1558176398, 1558176399263
284, 1558176398, 1558176399379
284, 1558176398, 1558176399496
284, 1558176398, 1558176399610
284, 1558176398, 1558176399725
284, 1558176399, 1558176399841
284, 1558176399, 1558176399956
284, 1558176399, 1558176400069
284, 1558176399, 1558176400183
284, 1558176399, 1558176400298
284, 1558176399, 1558176400413
284, 1558176399, 1558176400529
284, 1558176399, 1558176400644
283, 1558176399, 1558176400761
283, 1558176400, 1558176400879
283, 1558176400, 1558176400992
283, 1558176400, 1558176401120
283, 1558176400, 1558176401241
283, 1558176400, 1558176401359
283, 1558176400, 1558176401476
283, 1558176400, 1558176401593
283, 1558176400, 1558176401711
283, 1558176401, 1558176401833
283, 1558176401, 1558176401953
283, 1558176401, 1558176402074
283, 1558176401, 1558176402196
283, 1558176401, 1558176402317
283, 1558176401, 1558176402436
283, 1558176401, 1558176402555
283, 1558176401, 1558176402675
283, 1558176401, 1558176402796
283, 1558176401, 1558176402915
283, 1558176401, 1558176403027
283, 1558176401, 1558176403140
283, 1558176402, 1558176403253
283, 1558176402, 1558176403366
283, 1558176402, 1558176403479
283, 1558176402, 1558176403594
284, 1558176402, 1558176403708
284, 1558176403, 1558176403830
284, 1558176403, 1558176403951
284, 1558176403, 1558176404070
284, 1558176403, 1558176404189
284, 1558176403, 1558176404307
284, 1558176403, 1558176404425
284, 1558176403, 1558176404541
284, 1558176403, 1558176404656
284, 1558176403, 1558176404772
284, 1558176404, 1558176404890
284, 1558176404, 1558176405004
284, 1558176404, 1558176405121
284, 1558176404, 1558176405238
284, 1558176404, 1558176405352
284, 1558176404, 1558176405468
284, 1558176404, 1558176405582
284, 1558176404, 1558176405696
284, 1558176404, 1558176405809
284, 1558176405, 1558176405924
284, 1558176405, 1558176406037
284, 1558176405, 1558176406342
284, 1558176405, 1558176406463
284, 1558176405, 1558176406584
284, 1558176405, 1558176406704
283, 1558176406, 1558176406826
283, 1558176406, 1558176406940
283, 1558176406, 1558176407053
283, 1558176406, 1558176407169
283, 1558176406, 1558176407285
283, 1558176406, 1558176407401
283, 1558176406, 1558176407517
283, 1558176406, 1558176407631
283, 1558176406, 1558176407749
283, 1558176406, 1558176407868
283, 1558176406, 1558176407986
284, 1558176406, 1558176408102
284, 1558176407, 1558176408222
284, 1558176407, 1558176408339
284, 1558176407, 1558176408456
284, 1558176407, 1558176408575
284, 1558176407, 1558176408694
283, 1558176407, 1558176408813
283, 1558176408, 1558176408932
283, 1558176408, 1558176409052
283, 1558176408, 1558176409172
283, 1558176408, 1558176409289
283, 1558176408, 1558176409407
283, 1558176408, 1558176409523
283, 1558176408, 1558176409641
283, 1558176408, 1558176409761
284, 1558176408, 1558176409880
284, 1558176409, 1558176409999
284, 1558176409, 1558176410118
284, 1558176409, 1558176410237
284, 1558176409, 1558176410357
284, 1558176409, 1558176410477
284, 1558176409, 1558176410596
284, 1558176409, 1558176410718
283, 1558176410, 1558176410844
283, 1558176410, 1558176410964
283, 1558176410, 1558176411085
283, 1558176410, 1558176411341
283, 1558176410, 1558176411462
283, 1558176410, 1558176411584
283, 1558176410, 1558176411705
285, 1558176410, 1558176411826
285, 1558176411, 1558176411947
285, 1558176411, 1558176412068
285, 1558176411, 1558176412187
285, 1558176411, 1558176412308
285, 1558176411, 1558176412428
285, 1558176411, 1558176412547
285, 1558176411, 1558176412668
285, 1558176411, 1558176412786
284, 1558176412, 1558176412911
284, 1558176412, 1558176413024
284, 1558176412, 1558176413137
284, 1558176412, 1558176413248
284, 1558176412, 1558176413358
284, 1558176412, 1558176413473
284, 1558176412, 1558176413589
284, 1558176412, 1558176413706
284, 1558176412, 1558176413820
284, 1558176412, 1558176413931
284, 1558176412, 1558176414045
284, 1558176412, 1558176414158
284, 1558176413, 1558176414273
284, 1558176413, 1558176414384
284, 1558176413, 1558176414497
284, 1558176413, 1558176414611
284, 1558176413, 1558176414727
284, 1558176414, 1558176414845
284, 1558176414, 1558176414961
284, 1558176414, 1558176415077
284, 1558176414, 1558176415195
284, 1558176414, 1558176415314
284, 1558176414, 1558176415433
284, 1558176414, 1558176415551
284, 1558176414, 1558176415668
284, 1558176414, 1558176415786
284, 1558176415, 1558176415907
284, 1558176415, 1558176416024
284, 1558176415, 1558176416141
284, 1558176415, 1558176416364
284, 1558176415, 1558176416486
284, 1558176415, 1558176416608
284, 1558176415, 1558176416729
284, 1558176415, 1558176416849
284, 1558176415, 1558176416968
283, 1558176415, 1558176417087
283, 1558176416, 1558176417207
283, 1558176416, 1558176417328
283, 1558176416, 1558176417448
283, 1558176416, 1558176417567
283, 1558176416, 1558176417687
283, 1558176416, 1558176417808
283, 1558176417, 1558176417931
283, 1558176417, 1558176418049
283, 1558176417, 1558176418164
283, 1558176417, 1558176418280
283, 1558176417, 1558176418398
283, 1558176417, 1558176418515
283, 1558176417, 1558176418631
284, 1558176417, 1558176418751
284, 1558176418, 1558176418869
284, 1558176418, 1558176418981
284, 1558176418, 1558176419098
284, 1558176418, 1558176419218
284, 1558176418, 1558176419338
284, 1558176418, 1558176419459
284, 1558176418, 1558176419580
284, 1558176418, 1558176419702
285, 1558176418, 1558176419824
285, 1558176419, 1558176419947
285, 1558176419, 1558176420069
285, 1558176419, 1558176420190
285, 1558176419, 1558176420311
285, 1558176419, 1558176420431
285, 1558176419, 1558176420553
285, 1558176419, 1558176420675
285, 1558176419, 1558176420796
285, 1558176420, 1558176420917
285, 1558176420, 1558176421036
285, 1558176420, 1558176421153
285, 1558176420, 1558176421341
285, 1558176420, 1558176421457
285, 1558176420, 1558176421576
285, 1558176420, 1558176421695
285, 1558176420, 1558176421815
285, 1558176421, 1558176421935
285, 1558176421, 1558176422056
285, 1558176421, 1558176422174
285, 1558176421, 1558176422295
285, 1558176421, 1558176422412
285, 1558176421, 1558176422532
285, 1558176421, 1558176422648
285, 1558176421, 1558176422766
284, 1558176421, 1558176422883
284, 1558176422, 1558176423002
284, 1558176422, 1558176423116
284, 1558176422, 1558176423229
284, 1558176422, 1558176423342
284, 1558176422, 1558176423455
284, 1558176422, 1558176423568
284, 1558176422, 1558176423682
284, 1558176422, 1558176423795
284, 1558176422, 1558176423908
284, 1558176423, 1558176424025
284, 1558176423, 1558176424141
284, 1558176423, 1558176424260
284, 1558176423, 1558176424378
284, 1558176423, 1558176424498
284, 1558176423, 1558176424616
284, 1558176423, 1558176424738
284, 1558176423, 1558176424857
284, 1558176423, 1558176424977
284, 1558176423, 1558176425097
284, 1558176424, 1558176425218
284, 1558176424, 1558176425335
284, 1558176424, 1558176425453
284, 1558176424, 1558176425573
284, 1558176424, 1558176425693
284, 1558176424, 1558176425812
284, 1558176424, 1558176425935
284, 1558176425, 1558176426058
284, 1558176425, 1558176426177
284, 1558176425, 1558176426297
284, 1558176425, 1558176426379
284, 1558176425, 1558176426499
284, 1558176425, 1558176426619
284, 1558176425, 1558176426738
284, 1558176425, 1558176426858
284, 1558176425, 1558176426978
284, 1558176425, 1558176427095
284, 1558176426, 1558176427217
284, 1558176426, 1558176427332
284, 1558176426, 1558176427443
284, 1558176426, 1558176427559
284, 1558176426, 1558176427675
284, 1558176426, 1558176427791
284, 1558176426, 1558176427906
284, 1558176427, 1558176428021
284, 1558176427, 1558176428131
284, 1558176427, 1558176428240
284, 1558176427, 1558176428352
284, 1558176427, 1558176428467
284, 1558176427, 1558176428583
284, 1558176427, 1558176428694
284, 1558176427, 1558176428805
284, 1558176427, 1558176428913
284, 1558176427, 1558176429022
284, 1558176427, 1558176429127
284, 1558176428, 1558176429238
284, 1558176428, 1558176429346
284, 1558176428, 1558176429452
284, 1558176428, 1558176429553
284, 1558176428, 1558176429661
284, 1558176428, 1558176429768
284, 1558176429, 1558176429881
284, 1558176429, 1558176429989
284, 1558176429, 1558176430091
284, 1558176429, 1558176430197
284, 1558176429, 1558176430301
284, 1558176429, 1558176430405
284, 1558176429, 1558176430510
284, 1558176429, 1558176430618
284, 1558176429, 1558176430721
284, 1558176429, 1558176430831
284, 1558176430, 1558176430944
284, 1558176430, 1558176431059
284, 1558176430, 1558176431171
284, 1558176430, 1558176431283
284, 1558176430, 1558176431396
284, 1558176430, 1558176431501
284, 1558176430, 1558176431622
284, 1558176430, 1558176431742
284, 1558176430, 1558176431864
284, 1558176430, 1558176431986
284, 1558176430, 1558176432107
284, 1558176430, 1558176432223
284, 1558176431, 1558176432348
284, 1558176431, 1558176432467
284, 1558176431, 1558176432587
284, 1558176431, 1558176432706
284, 1558176431, 1558176432826
284, 1558176431, 1558176432947
284, 1558176432, 1558176433068
284, 1558176432, 1558176433189
284, 1558176432, 1558176433307
284, 1558176432, 1558176433424
284, 1558176432, 1558176433541
284, 1558176432, 1558176433655
284, 1558176432, 1558176433774
284, 1558176433, 1558176433894
284, 1558176433, 1558176434012
284, 1558176433, 1558176434129
284, 1558176433, 1558176434244
284, 1558176433, 1558176434362
284, 1558176433, 1558176434482
284, 1558176433, 1558176434602
284, 1558176433, 1558176434721
284, 1558176433, 1558176434842
284, 1558176433, 1558176434959
284, 1558176434, 1558176435078
284, 1558176434, 1558176435196
284, 1558176434, 1558176435320
284, 1558176434, 1558176435441
284, 1558176434, 1558176435562
284, 1558176434, 1558176435684
284, 1558176434, 1558176435806
284, 1558176434, 1558176435936
284, 1558176435, 1558176436058
284, 1558176435, 1558176436179
284, 1558176435, 1558176436299
284, 1558176435, 1558176436419
284, 1558176435, 1558176436702
284, 1558176435, 1558176436826
284, 1558176436, 1558176436948
284, 1558176436, 1558176437068
284, 1558176436, 1558176437189
284, 1558176436, 1558176437310
284, 1558176436, 1558176437428
284, 1558176436, 1558176437547
284, 1558176436, 1558176437666
284, 1558176436, 1558176437786
284, 1558176436, 1558176437904
284, 1558176437, 1558176438023
284, 1558176437, 1558176438142
284, 1558176437, 1558176438258
284, 1558176437, 1558176438377
284, 1558176437, 1558176438495
284, 1558176437, 1558176438612
284, 1558176437, 1558176438728
284, 1558176437, 1558176438844
283, 1558176437, 1558176438959
283, 1558176438, 1558176439075
283, 1558176438, 1558176439191
283, 1558176438, 1558176439308
283, 1558176438, 1558176439427
283, 1558176438, 1558176439546
283, 1558176438, 1558176439661
283, 1558176438, 1558176439777
284, 1558176438, 1558176439894
284, 1558176439, 1558176440011
284, 1558176439, 1558176440124
284, 1558176439, 1558176440234
284, 1558176439, 1558176440348
284, 1558176439, 1558176440462
284, 1558176439, 1558176440575
284, 1558176439, 1558176440691
284, 1558176439, 1558176440805
284, 1558176439, 1558176440922
