Power(W), TimePDU(S), TimeNODE(mS)
282, 1558128101, 1558128101695
282, 1558128101, 1558128101794
282, 1558128101, 1558128101892
282, 1558128101, 1558128101990
282, 1558128101, 1558128102085
282, 1558128101, 1558128102181
282, 1558128101, 1558128102278
282, 1558128101, 1558128102376
282, 1558128101, 1558128102470
282, 1558128101, 1558128102566
282, 1558128102, 1558128102821
282, 1558128102, 1558128102941
282, 1558128102, 1558128103060
282, 1558128102, 1558128103177
282, 1558128102, 1558128103294
282, 1558128102, 1558128103412
282, 1558128102, 1558128103530
282, 1558128103, 1558128103652
282, 1558128103, 1558128103768
282, 1558128103, 1558128103882
282, 1558128103, 1558128103998
282, 1558128103, 1558128104114
282, 1558128103, 1558128104232
282, 1558128103, 1558128104348
282, 1558128103, 1558128104463
282, 1558128103, 1558128104582
282, 1558128103, 1558128104698
282, 1558128103, 1558128104813
282, 1558128104, 1558128104929
282, 1558128104, 1558128105044
282, 1558128104, 1558128105159
282, 1558128104, 1558128105276
282, 1558128104, 1558128105393
282, 1558128104, 1558128105509
282, 1558128104, 1558128105628
282, 1558128105, 1558128105748
282, 1558128105, 1558128105864
282, 1558128105, 1558128105981
282, 1558128105, 1558128106099
282, 1558128105, 1558128106215
282, 1558128105, 1558128106334
282, 1558128105, 1558128106453
282, 1558128105, 1558128106573
281, 1558128106, 1558128106694
281, 1558128106, 1558128106813
281, 1558128106, 1558128106933
281, 1558128106, 1558128107052
281, 1558128106, 1558128107172
281, 1558128106, 1558128107294
281, 1558128106, 1558128107416
281, 1558128106, 1558128107535
281, 1558128107, 1558128107661
281, 1558128107, 1558128108076
281, 1558128107, 1558128108199
281, 1558128107, 1558128108319
281, 1558128107, 1558128108440
281, 1558128107, 1558128108560
281, 1558128107, 1558128108682
282, 1558128108, 1558128109353
282, 1558128108, 1558128109471
282, 1558128108, 1558128109589
282, 1558128108, 1558128109706
282, 1558128109, 1558128109823
282, 1558128109, 1558128109939
282, 1558128109, 1558128110055
282, 1558128109, 1558128110170
282, 1558128109, 1558128110285
282, 1558128109, 1558128110396
282, 1558128109, 1558128110506
282, 1558128109, 1558128110620
282, 1558128110, 1558128110736
282, 1558128110, 1558128110850
282, 1558128110, 1558128110962
282, 1558128110, 1558128111073
282, 1558128110, 1558128111188
282, 1558128110, 1558128111304
282, 1558128110, 1558128111421
282, 1558128110, 1558128111536
283, 1558128110, 1558128111652
283, 1558128111, 1558128111769
283, 1558128111, 1558128111884
283, 1558128111, 1558128111999
283, 1558128111, 1558128112115
283, 1558128111, 1558128112230
283, 1558128111, 1558128112346
283, 1558128111, 1558128112463
283, 1558128111, 1558128112582
283, 1558128112, 1558128112703
283, 1558128112, 1558128112818
283, 1558128112, 1558128112893
283, 1558128112, 1558128112967
283, 1558128112, 1558128113040
283, 1558128112, 1558128113114
283, 1558128112, 1558128113187
283, 1558128112, 1558128113259
283, 1558128112, 1558128113335
283, 1558128112, 1558128113411
283, 1558128112, 1558128113486
283, 1558128112, 1558128113561
282, 1558128112, 1558128113635
282, 1558128113, 1558128113713
282, 1558128113, 1558128113785
282, 1558128113, 1558128113859
282, 1558128113, 1558128113932
282, 1558128113, 1558128114005
282, 1558128113, 1558128114079
282, 1558128113, 1558128114152
282, 1558128113, 1558128114227
282, 1558128113, 1558128114301
282, 1558128113, 1558128114375
282, 1558128113, 1558128114449
282, 1558128113, 1558128114522
282, 1558128113, 1558128114596
282, 1558128114, 1558128114668
282, 1558128114, 1558128114742
282, 1558128114, 1558128114816
282, 1558128114, 1558128114890
282, 1558128114, 1558128114964
282, 1558128114, 1558128115039
282, 1558128114, 1558128115114
282, 1558128114, 1558128115190
282, 1558128114, 1558128115265
282, 1558128114, 1558128115340
282, 1558128114, 1558128115414
282, 1558128114, 1558128115530
282, 1558128114, 1558128115645
282, 1558128115, 1558128115764
282, 1558128115, 1558128115883
282, 1558128115, 1558128116003
282, 1558128115, 1558128116124
282, 1558128115, 1558128116242
282, 1558128115, 1558128116360
282, 1558128115, 1558128116477
282, 1558128115, 1558128116594
282, 1558128115, 1558128116709
282, 1558128116, 1558128116825
282, 1558128116, 1558128116940
282, 1558128116, 1558128117052
282, 1558128116, 1558128117164
282, 1558128116, 1558128117276
282, 1558128116, 1558128117388
282, 1558128116, 1558128117497
282, 1558128116, 1558128117606
282, 1558128117, 1558128117719
282, 1558128117, 1558128117798
282, 1558128117, 1558128117919
282, 1558128117, 1558128118040
282, 1558128117, 1558128118161
282, 1558128117, 1558128118282
282, 1558128117, 1558128118401
282, 1558128117, 1558128118520
282, 1558128117, 1558128118638
282, 1558128117, 1558128118753
282, 1558128118, 1558128118872
282, 1558128118, 1558128118988
282, 1558128118, 1558128119104
282, 1558128118, 1558128119215
282, 1558128118, 1558128119326
282, 1558128118, 1558128119436
282, 1558128118, 1558128119545
282, 1558128118, 1558128119654
282, 1558128119, 1558128119765
282, 1558128119, 1558128119873
282, 1558128119, 1558128119983
282, 1558128119, 1558128120164
282, 1558128119, 1558128120315
282, 1558128119, 1558128120431
282, 1558128119, 1558128120539
288, 1558128119, 1558128120649
288, 1558128120, 1558128120766
288, 1558128120, 1558128120879
288, 1558128120, 1558128120990
288, 1558128120, 1558128121101
288, 1558128120, 1558128121206
288, 1558128120, 1558128121313
288, 1558128120, 1558128121423
288, 1558128120, 1558128121531
285, 1558128120, 1558128121642
285, 1558128121, 1558128121758
285, 1558128121, 1558128121871
285, 1558128121, 1558128121981
285, 1558128121, 1558128122096
285, 1558128121, 1558128122216
285, 1558128121, 1558128122338
285, 1558128121, 1558128122455
285, 1558128121, 1558128122574
284, 1558128121, 1558128122694
284, 1558128122, 1558128123343
284, 1558128122, 1558128123460
284, 1558128122, 1558128123579
285, 1558128122, 1558128123698
285, 1558128123, 1558128123820
285, 1558128123, 1558128123941
285, 1558128123, 1558128124059
285, 1558128123, 1558128124178
285, 1558128123, 1558128124297
285, 1558128123, 1558128124417
285, 1558128123, 1558128124539
284, 1558128123, 1558128124659
284, 1558128124, 1558128124780
284, 1558128124, 1558128124899
284, 1558128124, 1558128125018
284, 1558128124, 1558128125136
284, 1558128124, 1558128125253
284, 1558128124, 1558128125371
284, 1558128124, 1558128125487
284, 1558128124, 1558128125603
283, 1558128125, 1558128125725
283, 1558128125, 1558128125837
283, 1558128125, 1558128125950
283, 1558128125, 1558128126063
283, 1558128125, 1558128126175
283, 1558128125, 1558128126291
283, 1558128125, 1558128126407
283, 1558128125, 1558128126527
284, 1558128125, 1558128126645
284, 1558128126, 1558128126767
284, 1558128126, 1558128126886
284, 1558128126, 1558128127003
284, 1558128126, 1558128127121
284, 1558128126, 1558128127238
284, 1558128126, 1558128127353
284, 1558128126, 1558128127468
284, 1558128126, 1558128127585
284, 1558128126, 1558128127702
284, 1558128126, 1558128127818
284, 1558128126, 1558128127932
284, 1558128126, 1558128128048
284, 1558128126, 1558128128163
284, 1558128126, 1558128128285
282, 1558128126, 1558128128406
282, 1558128128, 1558128128528
282, 1558128128, 1558128128648
282, 1558128128, 1558128128771
282, 1558128128, 1558128128889
282, 1558128128, 1558128129006
282, 1558128128, 1558128129119
282, 1558128128, 1558128129229
282, 1558128128, 1558128129338
282, 1558128128, 1558128129449
282, 1558128128, 1558128129560
282, 1558128128, 1558128129670
282, 1558128129, 1558128129786
282, 1558128129, 1558128129899
282, 1558128129, 1558128130013
282, 1558128129, 1558128130130
282, 1558128129, 1558128130245
282, 1558128129, 1558128130362
282, 1558128129, 1558128130477
282, 1558128129, 1558128130593
282, 1558128129, 1558128130708
282, 1558128130, 1558128130825
282, 1558128130, 1558128130942
282, 1558128130, 1558128131060
282, 1558128130, 1558128131177
282, 1558128130, 1558128131294
282, 1558128130, 1558128131411
282, 1558128130, 1558128131526
282, 1558128130, 1558128131642
282, 1558128130, 1558128131761
282, 1558128131, 1558128131879
282, 1558128131, 1558128131994
282, 1558128131, 1558128132112
282, 1558128131, 1558128132228
282, 1558128131, 1558128132345
282, 1558128131, 1558128132460
282, 1558128131, 1558128132575
282, 1558128131, 1558128132693
282, 1558128131, 1558128132813
282, 1558128132, 1558128132978
282, 1558128132, 1558128133100
282, 1558128132, 1558128133220
282, 1558128132, 1558128133342
282, 1558128132, 1558128133464
282, 1558128132, 1558128133585
282, 1558128132, 1558128133710
282, 1558128133, 1558128133832
282, 1558128133, 1558128133952
282, 1558128133, 1558128134075
282, 1558128133, 1558128134193
282, 1558128133, 1558128134313
282, 1558128133, 1558128134433
282, 1558128133, 1558128134556
282, 1558128133, 1558128134678
282, 1558128133, 1558128134800
282, 1558128134, 1558128134922
282, 1558128134, 1558128135041
282, 1558128134, 1558128135162
282, 1558128134, 1558128135282
282, 1558128134, 1558128135399
282, 1558128134, 1558128135516
282, 1558128134, 1558128135634
282, 1558128134, 1558128135754
282, 1558128135, 1558128135878
282, 1558128135, 1558128136001
282, 1558128135, 1558128136122
282, 1558128135, 1558128136243
282, 1558128135, 1558128136363
282, 1558128135, 1558128136487
282, 1558128135, 1558128136607
281, 1558128136, 1558128136725
281, 1558128136, 1558128136843
281, 1558128136, 1558128136964
281, 1558128136, 1558128137084
281, 1558128136, 1558128137205
281, 1558128136, 1558128137329
281, 1558128136, 1558128137451
281, 1558128136, 1558128137571
282, 1558128136, 1558128137695
282, 1558128137, 1558128137816
282, 1558128137, 1558128137935
282, 1558128137, 1558128138022
282, 1558128137, 1558128138117
282, 1558128137, 1558128138212
282, 1558128137, 1558128138305
282, 1558128137, 1558128138399
282, 1558128137, 1558128138493
282, 1558128137, 1558128138590
282, 1558128137, 1558128138685
282, 1558128137, 1558128138779
282, 1558128138, 1558128138881
282, 1558128138, 1558128138977
282, 1558128138, 1558128139072
282, 1558128138, 1558128139167
282, 1558128138, 1558128139262
282, 1558128138, 1558128139360
282, 1558128138, 1558128139456
282, 1558128138, 1558128139553
282, 1558128138, 1558128139650
282, 1558128138, 1558128139743
282, 1558128138, 1558128139842
282, 1558128138, 1558128139936
282, 1558128138, 1558128140031
282, 1558128138, 1558128140127
282, 1558128138, 1558128140223
283, 1558128138, 1558128140325
283, 1558128139, 1558128140424
283, 1558128139, 1558128140526
283, 1558128139, 1558128140629
283, 1558128140, 1558128140738
283, 1558128140, 1558128140844
283, 1558128140, 1558128140951
283, 1558128140, 1558128141061
283, 1558128140, 1558128141171
283, 1558128140, 1558128141280
283, 1558128140, 1558128141389
283, 1558128140, 1558128141497
283, 1558128140, 1558128141605
283, 1558128140, 1558128141716
283, 1558128140, 1558128141827
283, 1558128140, 1558128141938
283, 1558128140, 1558128142049
283, 1558128140, 1558128142160
284, 1558128140, 1558128142270
284, 1558128141, 1558128142378
284, 1558128141, 1558128142485
284, 1558128141, 1558128142592
284, 1558128141, 1558128142698
284, 1558128142, 1558128142808
284, 1558128142, 1558128142915
284, 1558128142, 1558128143022
284, 1558128142, 1558128143158
284, 1558128142, 1558128143281
284, 1558128142, 1558128143402
284, 1558128142, 1558128143525
284, 1558128142, 1558128143647
284, 1558128142, 1558128143770
284, 1558128143, 1558128143890
284, 1558128143, 1558128144009
284, 1558128143, 1558128144130
284, 1558128143, 1558128144250
284, 1558128143, 1558128144369
284, 1558128143, 1558128144488
284, 1558128143, 1558128144609
283, 1558128143, 1558128144731
283, 1558128144, 1558128144852
283, 1558128144, 1558128144972
283, 1558128144, 1558128145092
283, 1558128144, 1558128145216
283, 1558128144, 1558128145338
283, 1558128144, 1558128145458
283, 1558128144, 1558128145577
283, 1558128144, 1558128145698
283, 1558128144, 1558128145817
283, 1558128144, 1558128145932
283, 1558128145, 1558128146046
283, 1558128145, 1558128146161
283, 1558128145, 1558128146276
283, 1558128145, 1558128146392
283, 1558128145, 1558128146506
283, 1558128145, 1558128146619
283, 1558128146, 1558128146733
283, 1558128146, 1558128146845
283, 1558128146, 1558128146955
283, 1558128146, 1558128147067
283, 1558128146, 1558128147177
283, 1558128146, 1558128147287
283, 1558128146, 1558128147400
283, 1558128146, 1558128147514
283, 1558128146, 1558128147630
283, 1558128146, 1558128147745
283, 1558128147, 1558128147851
283, 1558128147, 1558128147955
283, 1558128147, 1558128148059
283, 1558128147, 1558128148165
283, 1558128147, 1558128148240
283, 1558128147, 1558128148317
283, 1558128147, 1558128148411
283, 1558128147, 1558128148506
283, 1558128147, 1558128148601
283, 1558128147, 1558128148694
283, 1558128147, 1558128148792
283, 1558128148, 1558128148891
283, 1558128148, 1558128148984
283, 1558128148, 1558128149079
283, 1558128148, 1558128149173
283, 1558128148, 1558128149268
283, 1558128148, 1558128149365
283, 1558128148, 1558128149462
283, 1558128148, 1558128149557
283, 1558128148, 1558128149652
283, 1558128149, 1558128149755
283, 1558128149, 1558128149851
283, 1558128149, 1558128149943
283, 1558128149, 1558128150039
283, 1558128149, 1558128150132
283, 1558128149, 1558128150228
283, 1558128149, 1558128150321
283, 1558128149, 1558128150416
283, 1558128149, 1558128150512
283, 1558128149, 1558128150608
283, 1558128149, 1558128150702
283, 1558128150, 1558128150803
283, 1558128150, 1558128150896
283, 1558128150, 1558128150992
283, 1558128150, 1558128151085
283, 1558128150, 1558128151179
283, 1558128150, 1558128151274
283, 1558128150, 1558128151368
283, 1558128150, 1558128151463
283, 1558128150, 1558128151558
283, 1558128150, 1558128151655
283, 1558128150, 1558128151750
283, 1558128151, 1558128151849
283, 1558128151, 1558128151947
283, 1558128151, 1558128152045
283, 1558128151, 1558128152144
283, 1558128151, 1558128152241
283, 1558128151, 1558128152338
283, 1558128151, 1558128152433
283, 1558128151, 1558128152528
283, 1558128151, 1558128152621
283, 1558128151, 1558128152718
282, 1558128151, 1558128152813
282, 1558128152, 1558128152915
282, 1558128152, 1558128153013
285, 1558128153, 1558128153957
285, 1558128153, 1558128154078
285, 1558128153, 1558128154198
285, 1558128153, 1558128154317
285, 1558128153, 1558128154439
285, 1558128153, 1558128154559
285, 1558128153, 1558128154679
284, 1558128153, 1558128154799
284, 1558128154, 1558128154918
284, 1558128154, 1558128155038
284, 1558128154, 1558128155159
284, 1558128154, 1558128155278
284, 1558128154, 1558128155398
284, 1558128154, 1558128155516
284, 1558128154, 1558128155635
284, 1558128155, 1558128155754
284, 1558128155, 1558128155874
284, 1558128155, 1558128155992
284, 1558128155, 1558128156106
284, 1558128155, 1558128156218
284, 1558128155, 1558128156335
284, 1558128155, 1558128156450
284, 1558128155, 1558128156567
284, 1558128155, 1558128156683
284, 1558128155, 1558128156803
284, 1558128155, 1558128156920
284, 1558128155, 1558128157042
284, 1558128156, 1558128157166
284, 1558128156, 1558128157288
284, 1558128156, 1558128157409
284, 1558128156, 1558128157530
284, 1558128156, 1558128157651
283, 1558128157, 1558128157775
283, 1558128157, 1558128157894
283, 1558128157, 1558128158012
283, 1558128157, 1558128158133
283, 1558128157, 1558128158252
283, 1558128157, 1558128158366
283, 1558128157, 1558128158482
283, 1558128157, 1558128158600
283, 1558128157, 1558128158718
283, 1558128157, 1558128158835
283, 1558128157, 1558128158950
284, 1558128158, 1558128159065
284, 1558128158, 1558128159176
284, 1558128158, 1558128159288
284, 1558128158, 1558128159398
284, 1558128158, 1558128159507
284, 1558128158, 1558128159615
284, 1558128158, 1558128159724
284, 1558128159, 1558128159838
284, 1558128159, 1558128159949
284, 1558128159, 1558128160062
284, 1558128159, 1558128160174
284, 1558128159, 1558128160288
284, 1558128159, 1558128160402
284, 1558128159, 1558128160517
284, 1558128159, 1558128160631
283, 1558128159, 1558128160746
283, 1558128160, 1558128160859
283, 1558128160, 1558128160971
283, 1558128160, 1558128161084
283, 1558128160, 1558128161201
283, 1558128160, 1558128161319
283, 1558128160, 1558128161435
283, 1558128160, 1558128161553
283, 1558128160, 1558128161673
283, 1558128160, 1558128161794
283, 1558128161, 1558128161916
283, 1558128161, 1558128162034
283, 1558128161, 1558128162153
283, 1558128161, 1558128162271
283, 1558128161, 1558128162389
283, 1558128161, 1558128162504
283, 1558128161, 1558128162621
283, 1558128161, 1558128162735
283, 1558128161, 1558128162854
283, 1558128161, 1558128162969
283, 1558128161, 1558128163085
283, 1558128162, 1558128163203
283, 1558128162, 1558128163317
283, 1558128162, 1558128163434
283, 1558128162, 1558128163549
283, 1558128162, 1558128163660
283, 1558128162, 1558128163773
283, 1558128163, 1558128163885
283, 1558128163, 1558128163996
283, 1558128163, 1558128164194
283, 1558128163, 1558128164312
283, 1558128163, 1558128164433
283, 1558128163, 1558128164552
283, 1558128163, 1558128164671
283, 1558128164, 1558128164792
283, 1558128164, 1558128164911
283, 1558128164, 1558128165028
283, 1558128164, 1558128165143
283, 1558128164, 1558128165262
283, 1558128164, 1558128165380
283, 1558128164, 1558128165496
283, 1558128164, 1558128165610
283, 1558128164, 1558128165724
283, 1558128165, 1558128165848
283, 1558128165, 1558128165959
283, 1558128165, 1558128166072
283, 1558128165, 1558128166190
283, 1558128165, 1558128166307
283, 1558128165, 1558128166424
283, 1558128165, 1558128166542
283, 1558128165, 1558128166660
283, 1558128165, 1558128166774
283, 1558128166, 1558128166892
283, 1558128166, 1558128167008
283, 1558128166, 1558128167122
283, 1558128166, 1558128167235
283, 1558128166, 1558128167348
283, 1558128166, 1558128167461
283, 1558128166, 1558128167574
283, 1558128166, 1558128167688
283, 1558128166, 1558128167805
283, 1558128167, 1558128167918
283, 1558128167, 1558128168028
283, 1558128167, 1558128168137
283, 1558128167, 1558128168249
283, 1558128167, 1558128168363
283, 1558128167, 1558128168478
283, 1558128167, 1558128168591
283, 1558128167, 1558128168705
283, 1558128168, 1558128168821
283, 1558128170, 1558128170782
283, 1558128170, 1558128170902
283, 1558128170, 1558128171024
283, 1558128170, 1558128171142
283, 1558128170, 1558128171261
283, 1558128170, 1558128171373
283, 1558128170, 1558128171487
283, 1558128170, 1558128171596
283, 1558128170, 1558128171710
284, 1558128170, 1558128171823
284, 1558128171, 1558128171936
284, 1558128171, 1558128172050
284, 1558128171, 1558128172165
284, 1558128171, 1558128172281
284, 1558128171, 1558128172396
284, 1558128171, 1558128172511
284, 1558128171, 1558128172627
284, 1558128171, 1558128172743
283, 1558128172, 1558128172862
283, 1558128172, 1558128172976
283, 1558128172, 1558128173089
283, 1558128172, 1558128173207
283, 1558128172, 1558128173324
283, 1558128172, 1558128173441
283, 1558128172, 1558128173559
283, 1558128172, 1558128173676
283, 1558128172, 1558128173791
283, 1558128173, 1558128173910
283, 1558128173, 1558128174027
283, 1558128173, 1558128174142
283, 1558128173, 1558128174255
283, 1558128173, 1558128174366
283, 1558128173, 1558128174579
283, 1558128173, 1558128174658
283, 1558128173, 1558128174735
283, 1558128174, 1558128174814
283, 1558128174, 1558128174890
283, 1558128174, 1558128174978
283, 1558128174, 1558128175073
283, 1558128174, 1558128175169
283, 1558128174, 1558128175263
283, 1558128174, 1558128175356
283, 1558128174, 1558128175451
283, 1558128174, 1558128175545
283, 1558128174, 1558128175639
283, 1558128174, 1558128175735
283, 1558128174, 1558128175828
283, 1558128174, 1558128175920
283, 1558128174, 1558128176014
283, 1558128174, 1558128176109
283, 1558128175, 1558128176203
283, 1558128175, 1558128176298
283, 1558128175, 1558128176393
283, 1558128175, 1558128176487
283, 1558128175, 1558128176584
283, 1558128175, 1558128176678
283, 1558128175, 1558128176774
283, 1558128176, 1558128176875
283, 1558128176, 1558128176971
283, 1558128176, 1558128177066
283, 1558128176, 1558128177159
283, 1558128176, 1558128177255
283, 1558128176, 1558128177349
283, 1558128176, 1558128177445
283, 1558128176, 1558128177537
283, 1558128176, 1558128177633
283, 1558128176, 1558128177728
283, 1558128176, 1558128177824
283, 1558128177, 1558128177925
283, 1558128177, 1558128178019
283, 1558128177, 1558128178113
283, 1558128177, 1558128178208
283, 1558128177, 1558128178302
283, 1558128177, 1558128178397
283, 1558128177, 1558128178491
283, 1558128177, 1558128178586
283, 1558128177, 1558128178682
283, 1558128177, 1558128178776
283, 1558128178, 1558128178877
283, 1558128178, 1558128178971
283, 1558128178, 1558128179066
283, 1558128178, 1558128179159
283, 1558128178, 1558128179252
283, 1558128178, 1558128179346
283, 1558128178, 1558128179441
283, 1558128178, 1558128179536
283, 1558128178, 1558128179631
283, 1558128178, 1558128179725
283, 1558128179, 1558128179824
