Power(W), TimePDU(S), TimeNODE(mS)
335, 1557985099, 1557985099290
335, 1557985099, 1557985099368
335, 1557985099, 1557985099444
335, 1557985099, 1557985099522
335, 1557985099, 1557985099636
335, 1557985099, 1557985099714
335, 1557985099, 1557985099792
335, 1557985099, 1557985099871
335, 1557985099, 1557985099949
335, 1557985099, 1557985100027
335, 1557985100, 1557985100107
335, 1557985100, 1557985100185
335, 1557985100, 1557985100262
335, 1557985100, 1557985100341
335, 1557985100, 1557985100420
335, 1557985100, 1557985100498
335, 1557985100, 1557985100576
335, 1557985100, 1557985100654
335, 1557985100, 1557985100732
335, 1557985100, 1557985100810
335, 1557985100, 1557985100886
335, 1557985100, 1557985100963
335, 1557985100, 1557985101041
342, 1557985100, 1557985101119
342, 1557985101, 1557985101197
342, 1557985101, 1557985101273
342, 1557985101, 1557985101350
342, 1557985101, 1557985101428
342, 1557985101, 1557985101506
342, 1557985101, 1557985101585
342, 1557985101, 1557985101663
342, 1557985101, 1557985101741
342, 1557985101, 1557985101818
342, 1557985101, 1557985101897
342, 1557985101, 1557985101974
319, 1557985101, 1557985102053
319, 1557985102, 1557985102133
319, 1557985102, 1557985102211
319, 1557985102, 1557985102289
319, 1557985102, 1557985102367
319, 1557985102, 1557985102443
319, 1557985102, 1557985102522
319, 1557985102, 1557985102600
319, 1557985102, 1557985102678
319, 1557985102, 1557985102755
319, 1557985102, 1557985102833
319, 1557985102, 1557985102911
319, 1557985102, 1557985102989
319, 1557985102, 1557985103066
323, 1557985103, 1557985103148
323, 1557985103, 1557985103224
323, 1557985103, 1557985103303
323, 1557985103, 1557985103381
323, 1557985103, 1557985103460
323, 1557985103, 1557985103538
323, 1557985103, 1557985103615
323, 1557985103, 1557985103692
323, 1557985103, 1557985103771
323, 1557985103, 1557985103848
323, 1557985103, 1557985103926
323, 1557985103, 1557985104002
323, 1557985103, 1557985104082
332, 1557985103, 1557985104162
332, 1557985104, 1557985104238
332, 1557985104, 1557985104315
332, 1557985104, 1557985104394
332, 1557985104, 1557985104470
332, 1557985104, 1557985104546
332, 1557985104, 1557985104708
332, 1557985104, 1557985104785
332, 1557985104, 1557985104863
332, 1557985104, 1557985104939
332, 1557985104, 1557985105017
342, 1557985104, 1557985105095
342, 1557985105, 1557985105173
342, 1557985105, 1557985105251
342, 1557985105, 1557985105327
342, 1557985105, 1557985105403
342, 1557985105, 1557985105482
342, 1557985105, 1557985105561
342, 1557985105, 1557985105639
342, 1557985105, 1557985105716
342, 1557985105, 1557985105794
342, 1557985105, 1557985105870
342, 1557985105, 1557985105948
342, 1557985105, 1557985106027
337, 1557985106, 1557985106113
337, 1557985106, 1557985106190
337, 1557985106, 1557985106267
337, 1557985106, 1557985106344
337, 1557985106, 1557985106422
337, 1557985106, 1557985106502
337, 1557985106, 1557985106580
337, 1557985106, 1557985106657
337, 1557985106, 1557985106737
337, 1557985106, 1557985106813
337, 1557985106, 1557985106891
337, 1557985106, 1557985106969
337, 1557985106, 1557985107046
336, 1557985106, 1557985107124
336, 1557985107, 1557985107205
336, 1557985107, 1557985107282
336, 1557985107, 1557985107362
336, 1557985107, 1557985107439
336, 1557985107, 1557985107516
336, 1557985107, 1557985107594
336, 1557985107, 1557985107673
336, 1557985107, 1557985107751
336, 1557985107, 1557985107829
336, 1557985107, 1557985107907
336, 1557985107, 1557985107982
336, 1557985107, 1557985108059
344, 1557985107, 1557985108137
344, 1557985108, 1557985108212
344, 1557985108, 1557985108288
344, 1557985108, 1557985108365
344, 1557985108, 1557985108698
344, 1557985108, 1557985108775
344, 1557985108, 1557985108852
344, 1557985108, 1557985108931
344, 1557985108, 1557985109011
315, 1557985108, 1557985109090
315, 1557985109, 1557985109168
315, 1557985109, 1557985109247
315, 1557985109, 1557985109325
315, 1557985109, 1557985109402
315, 1557985109, 1557985109481
315, 1557985109, 1557985109559
315, 1557985109, 1557985109638
315, 1557985109, 1557985109715
315, 1557985109, 1557985109793
315, 1557985109, 1557985109872
315, 1557985109, 1557985109948
315, 1557985109, 1557985110025
315, 1557985109, 1557985110102
341, 1557985109, 1557985110179
341, 1557985110, 1557985110257
341, 1557985110, 1557985110334
341, 1557985110, 1557985110412
341, 1557985110, 1557985110490
341, 1557985110, 1557985110569
341, 1557985110, 1557985110645
341, 1557985110, 1557985110725
341, 1557985110, 1557985110801
341, 1557985110, 1557985110878
341, 1557985110, 1557985110955
341, 1557985110, 1557985111031
339, 1557985110, 1557985111108
339, 1557985111, 1557985111186
339, 1557985111, 1557985111263
339, 1557985111, 1557985111340
339, 1557985111, 1557985111417
339, 1557985111, 1557985111495
339, 1557985111, 1557985111575
339, 1557985111, 1557985111652
339, 1557985111, 1557985111730
339, 1557985111, 1557985111809
339, 1557985111, 1557985111887
339, 1557985111, 1557985111963
339, 1557985111, 1557985112042
339, 1557985111, 1557985112119
322, 1557985112, 1557985112196
322, 1557985112, 1557985112273
322, 1557985112, 1557985112351
322, 1557985112, 1557985112427
322, 1557985112, 1557985112504
322, 1557985112, 1557985112582
322, 1557985112, 1557985112659
322, 1557985112, 1557985112737
322, 1557985112, 1557985112813
322, 1557985112, 1557985112891
322, 1557985112, 1557985112968
322, 1557985112, 1557985113047
338, 1557985112, 1557985113124
338, 1557985113, 1557985113203
338, 1557985113, 1557985113282
338, 1557985113, 1557985113358
338, 1557985113, 1557985113432
338, 1557985113, 1557985113509
338, 1557985113, 1557985113586
338, 1557985113, 1557985113665
338, 1557985113, 1557985113741
338, 1557985113, 1557985113816
338, 1557985113, 1557985113894
338, 1557985113, 1557985113970
338, 1557985113, 1557985114048
337, 1557985113, 1557985114127
337, 1557985114, 1557985114206
337, 1557985114, 1557985114284
337, 1557985114, 1557985114362
337, 1557985114, 1557985114439
337, 1557985114, 1557985114516
337, 1557985114, 1557985114595
337, 1557985114, 1557985114674
337, 1557985114, 1557985114863
337, 1557985114, 1557985114939
337, 1557985114, 1557985115016
344, 1557985114, 1557985115092
344, 1557985115, 1557985115170
344, 1557985115, 1557985115246
344, 1557985115, 1557985115322
344, 1557985115, 1557985115399
344, 1557985115, 1557985115474
344, 1557985115, 1557985115553
344, 1557985115, 1557985115629
344, 1557985115, 1557985115707
344, 1557985115, 1557985115785
344, 1557985115, 1557985115861
344, 1557985115, 1557985115937
344, 1557985115, 1557985116015
344, 1557985115, 1557985116094
314, 1557985115, 1557985116171
314, 1557985116, 1557985116248
314, 1557985116, 1557985116326
314, 1557985116, 1557985116403
314, 1557985116, 1557985116479
314, 1557985116, 1557985116556
314, 1557985116, 1557985116632
314, 1557985116, 1557985116708
314, 1557985116, 1557985116785
314, 1557985116, 1557985116863
314, 1557985116, 1557985116941
314, 1557985116, 1557985117019
339, 1557985116, 1557985117098
339, 1557985117, 1557985117178
339, 1557985117, 1557985117254
339, 1557985117, 1557985117332
339, 1557985117, 1557985117411
339, 1557985117, 1557985117489
339, 1557985117, 1557985117566
339, 1557985117, 1557985117643
339, 1557985117, 1557985117720
339, 1557985117, 1557985117797
339, 1557985117, 1557985117874
339, 1557985117, 1557985117949
339, 1557985117, 1557985118025
339, 1557985117, 1557985118102
337, 1557985117, 1557985118181
337, 1557985118, 1557985118259
337, 1557985118, 1557985118337
337, 1557985118, 1557985118413
337, 1557985118, 1557985118491
337, 1557985118, 1557985118569
337, 1557985118, 1557985118644
337, 1557985118, 1557985118720
337, 1557985118, 1557985118797
337, 1557985118, 1557985118873
337, 1557985118, 1557985118949
337, 1557985118, 1557985119024
337, 1557985118, 1557985119100
337, 1557985118, 1557985119177
327, 1557985119, 1557985119255
327, 1557985119, 1557985119329
327, 1557985119, 1557985119406
327, 1557985119, 1557985119485
327, 1557985119, 1557985119563
327, 1557985119, 1557985119640
327, 1557985119, 1557985119790
327, 1557985119, 1557985119866
327, 1557985119, 1557985119942
327, 1557985119, 1557985120019
327, 1557985119, 1557985120098
334, 1557985119, 1557985120175
334, 1557985120, 1557985120252
334, 1557985120, 1557985120328
334, 1557985120, 1557985120406
334, 1557985120, 1557985120483
334, 1557985120, 1557985120560
334, 1557985120, 1557985120636
334, 1557985120, 1557985120713
334, 1557985120, 1557985120790
334, 1557985120, 1557985120867
334, 1557985120, 1557985120945
334, 1557985120, 1557985121024
334, 1557985120, 1557985121100
336, 1557985120, 1557985121176
336, 1557985121, 1557985121254
336, 1557985121, 1557985121333
336, 1557985121, 1557985121412
336, 1557985121, 1557985121489
336, 1557985121, 1557985121568
336, 1557985121, 1557985121644
336, 1557985121, 1557985121721
336, 1557985121, 1557985121801
336, 1557985121, 1557985121879
336, 1557985121, 1557985121955
336, 1557985121, 1557985122032
336, 1557985121, 1557985122110
332, 1557985121, 1557985122193
332, 1557985122, 1557985122271
332, 1557985122, 1557985122346
332, 1557985122, 1557985122424
332, 1557985122, 1557985122501
332, 1557985122, 1557985122574
332, 1557985122, 1557985122648
332, 1557985122, 1557985122723
332, 1557985122, 1557985122801
332, 1557985122, 1557985122878
332, 1557985122, 1557985122953
332, 1557985122, 1557985123032
332, 1557985122, 1557985123112
335, 1557985122, 1557985123189
335, 1557985123, 1557985123267
335, 1557985123, 1557985123344
335, 1557985123, 1557985123422
335, 1557985123, 1557985123499
335, 1557985123, 1557985123578
335, 1557985123, 1557985123655
335, 1557985123, 1557985123733
335, 1557985123, 1557985123812
335, 1557985123, 1557985123891
335, 1557985123, 1557985123969
335, 1557985123, 1557985124048
335, 1557985123, 1557985124126
336, 1557985124, 1557985124204
336, 1557985124, 1557985124282
336, 1557985124, 1557985124358
336, 1557985124, 1557985124435
336, 1557985124, 1557985124511
336, 1557985124, 1557985124588
336, 1557985124, 1557985124663
336, 1557985124, 1557985124773
336, 1557985124, 1557985124850
336, 1557985124, 1557985124929
336, 1557985124, 1557985125006
336, 1557985124, 1557985125084
343, 1557985125, 1557985125163
343, 1557985125, 1557985125238
343, 1557985125, 1557985125319
343, 1557985125, 1557985125394
343, 1557985125, 1557985125471
343, 1557985125, 1557985125548
343, 1557985125, 1557985125625
343, 1557985125, 1557985125704
343, 1557985125, 1557985125781
343, 1557985125, 1557985125856
343, 1557985125, 1557985125933
343, 1557985125, 1557985126012
343, 1557985125, 1557985126092
323, 1557985125, 1557985126171
323, 1557985126, 1557985126248
323, 1557985126, 1557985126324
323, 1557985126, 1557985126403
323, 1557985126, 1557985126479
323, 1557985126, 1557985126557
323, 1557985126, 1557985126634
323, 1557985126, 1557985126713
323, 1557985126, 1557985126791
323, 1557985126, 1557985126867
323, 1557985126, 1557985126944
323, 1557985126, 1557985127021
323, 1557985126, 1557985127099
323, 1557985126, 1557985127176
323, 1557985126, 1557985127252
323, 1557985126, 1557985127332
323, 1557985126, 1557985127410
326, 1557985128, 1557985127490
326, 1557985128, 1557985127567
326, 1557985128, 1557985127645
326, 1557985128, 1557985127723
326, 1557985128, 1557985127801
326, 1557985128, 1557985127879
326, 1557985128, 1557985127957
326, 1557985128, 1557985128035
326, 1557985128, 1557985128114
338, 1557985128, 1557985128195
338, 1557985128, 1557985128273
338, 1557985128, 1557985128349
338, 1557985128, 1557985128427
338, 1557985128, 1557985128504
338, 1557985128, 1557985128581
338, 1557985128, 1557985128657
338, 1557985128, 1557985128736
338, 1557985128, 1557985128815
338, 1557985128, 1557985128894
338, 1557985128, 1557985128971
338, 1557985128, 1557985129049
338, 1557985128, 1557985129126
329, 1557985128, 1557985129203
329, 1557985129, 1557985129282
329, 1557985129, 1557985129359
329, 1557985129, 1557985129436
329, 1557985129, 1557985129514
329, 1557985129, 1557985129592
329, 1557985129, 1557985129669
329, 1557985129, 1557985129746
329, 1557985129, 1557985130018
329, 1557985129, 1557985130096
338, 1557985129, 1557985130174
338, 1557985130, 1557985130252
338, 1557985130, 1557985130329
338, 1557985130, 1557985130407
338, 1557985130, 1557985130484
338, 1557985130, 1557985130560
338, 1557985130, 1557985130637
338, 1557985130, 1557985130715
338, 1557985130, 1557985130793
338, 1557985130, 1557985130870
338, 1557985130, 1557985130947
338, 1557985130, 1557985131025
338, 1557985130, 1557985131104
341, 1557985130, 1557985131181
341, 1557985131, 1557985131261
341, 1557985131, 1557985131339
341, 1557985131, 1557985131414
341, 1557985131, 1557985131492
341, 1557985131, 1557985131571
341, 1557985131, 1557985131647
341, 1557985131, 1557985131723
341, 1557985131, 1557985131800
341, 1557985131, 1557985131877
341, 1557985131, 1557985131955
341, 1557985131, 1557985132034
341, 1557985131, 1557985132112
341, 1557985131, 1557985132189
341, 1557985131, 1557985132266
341, 1557985131, 1557985132344
341, 1557985131, 1557985132423
343, 1557985131, 1557985132500
343, 1557985133, 1557985132578
343, 1557985133, 1557985132655
343, 1557985133, 1557985132733
343, 1557985133, 1557985132812
343, 1557985133, 1557985132892
343, 1557985133, 1557985132966
343, 1557985133, 1557985133044
343, 1557985133, 1557985133122
336, 1557985133, 1557985133198
336, 1557985133, 1557985133276
336, 1557985133, 1557985133353
336, 1557985133, 1557985133430
336, 1557985133, 1557985133507
336, 1557985133, 1557985133583
336, 1557985133, 1557985133660
336, 1557985133, 1557985133738
336, 1557985133, 1557985133815
336, 1557985133, 1557985133892
336, 1557985133, 1557985133970
336, 1557985133, 1557985134046
336, 1557985133, 1557985134125
336, 1557985134, 1557985134204
336, 1557985134, 1557985134284
336, 1557985134, 1557985134361
336, 1557985134, 1557985134439
336, 1557985134, 1557985134516
336, 1557985134, 1557985134595
336, 1557985134, 1557985134674
336, 1557985134, 1557985134753
336, 1557985134, 1557985134832
336, 1557985134, 1557985134911
336, 1557985134, 1557985134988
336, 1557985134, 1557985135066
346, 1557985134, 1557985135144
346, 1557985135, 1557985135223
346, 1557985135, 1557985135301
346, 1557985135, 1557985135380
346, 1557985135, 1557985135457
346, 1557985135, 1557985135534
346, 1557985135, 1557985135612
346, 1557985135, 1557985135689
346, 1557985135, 1557985135766
346, 1557985135, 1557985135840
346, 1557985135, 1557985135915
346, 1557985135, 1557985135991
346, 1557985135, 1557985136065
346, 1557985135, 1557985136136
331, 1557985136, 1557985136210
331, 1557985136, 1557985136285
331, 1557985136, 1557985136357
331, 1557985136, 1557985136432
331, 1557985136, 1557985136508
331, 1557985136, 1557985136584
331, 1557985136, 1557985136661
331, 1557985136, 1557985136737
331, 1557985136, 1557985136814
331, 1557985136, 1557985136891
331, 1557985136, 1557985136967
331, 1557985136, 1557985137042
331, 1557985136, 1557985137119
335, 1557985136, 1557985137194
335, 1557985137, 1557985137273
335, 1557985137, 1557985137350
335, 1557985137, 1557985137425
335, 1557985137, 1557985137502
335, 1557985137, 1557985137578
335, 1557985137, 1557985137654
335, 1557985137, 1557985137729
335, 1557985137, 1557985137805
335, 1557985137, 1557985137880
335, 1557985137, 1557985137955
335, 1557985137, 1557985138033
335, 1557985137, 1557985138109
340, 1557985137, 1557985138186
340, 1557985138, 1557985138264
340, 1557985138, 1557985138341
340, 1557985138, 1557985138416
340, 1557985138, 1557985138493
340, 1557985138, 1557985138569
340, 1557985138, 1557985138644
340, 1557985138, 1557985138720
340, 1557985138, 1557985138797
340, 1557985138, 1557985138871
340, 1557985138, 1557985138945
340, 1557985138, 1557985139021
340, 1557985138, 1557985139097
340, 1557985138, 1557985139174
341, 1557985139, 1557985139252
341, 1557985139, 1557985139328
341, 1557985139, 1557985139405
341, 1557985139, 1557985139481
341, 1557985139, 1557985139558
341, 1557985139, 1557985139634
341, 1557985139, 1557985139709
341, 1557985139, 1557985139967
341, 1557985139, 1557985140043
341, 1557985139, 1557985140119
333, 1557985139, 1557985140195
333, 1557985140, 1557985140272
333, 1557985140, 1557985140348
333, 1557985140, 1557985140424
333, 1557985140, 1557985140501
333, 1557985140, 1557985140577
333, 1557985140, 1557985140653
333, 1557985140, 1557985140728
333, 1557985140, 1557985140805
333, 1557985140, 1557985140882
333, 1557985140, 1557985140958
333, 1557985140, 1557985141037
333, 1557985140, 1557985141115
339, 1557985140, 1557985141194
339, 1557985141, 1557985141274
339, 1557985141, 1557985141352
339, 1557985141, 1557985141431
339, 1557985141, 1557985141509
339, 1557985141, 1557985141586
339, 1557985141, 1557985141664
339, 1557985141, 1557985141741
339, 1557985141, 1557985141818
339, 1557985141, 1557985141894
339, 1557985141, 1557985141970
339, 1557985141, 1557985142046
339, 1557985141, 1557985142122
338, 1557985142, 1557985142203
338, 1557985142, 1557985142279
338, 1557985142, 1557985142355
338, 1557985142, 1557985142431
338, 1557985142, 1557985142508
338, 1557985142, 1557985142583
338, 1557985142, 1557985142661
338, 1557985142, 1557985142740
338, 1557985142, 1557985142820
338, 1557985142, 1557985142896
338, 1557985142, 1557985142974
338, 1557985142, 1557985143051
338, 1557985142, 1557985143127
336, 1557985142, 1557985143204
336, 1557985143, 1557985143282
336, 1557985143, 1557985143358
336, 1557985143, 1557985143433
336, 1557985143, 1557985143511
336, 1557985143, 1557985143589
336, 1557985143, 1557985143665
336, 1557985143, 1557985143744
336, 1557985143, 1557985143822
336, 1557985143, 1557985143898
336, 1557985143, 1557985143976
336, 1557985143, 1557985144053
336, 1557985143, 1557985144131
338, 1557985144, 1557985144211
338, 1557985144, 1557985144288
338, 1557985144, 1557985144365
338, 1557985144, 1557985144442
338, 1557985144, 1557985144519
338, 1557985144, 1557985144597
338, 1557985144, 1557985144675
338, 1557985144, 1557985144753
338, 1557985144, 1557985144831
343, 1557985145, 1557985145312
343, 1557985145, 1557985145389
343, 1557985145, 1557985145464
343, 1557985145, 1557985145541
343, 1557985145, 1557985145618
343, 1557985145, 1557985145695
343, 1557985145, 1557985145773
343, 1557985145, 1557985145849
343, 1557985145, 1557985145923
343, 1557985145, 1557985145997
343, 1557985145, 1557985146075
333, 1557985145, 1557985146154
333, 1557985146, 1557985146235
333, 1557985146, 1557985146313
333, 1557985146, 1557985146393
333, 1557985146, 1557985146470
333, 1557985146, 1557985146547
333, 1557985146, 1557985146625
333, 1557985146, 1557985146703
333, 1557985146, 1557985146780
333, 1557985146, 1557985146855
333, 1557985146, 1557985146932
333, 1557985146, 1557985147008
333, 1557985146, 1557985147084
333, 1557985146, 1557985147163
336, 1557985146, 1557985147245
336, 1557985147, 1557985147322
336, 1557985147, 1557985147400
336, 1557985147, 1557985147478
336, 1557985147, 1557985147554
336, 1557985147, 1557985147633
336, 1557985147, 1557985147710
336, 1557985147, 1557985147787
336, 1557985147, 1557985147862
336, 1557985147, 1557985147936
336, 1557985147, 1557985148010
336, 1557985147, 1557985148087
336, 1557985147, 1557985148164
340, 1557985147, 1557985148241
340, 1557985148, 1557985148320
340, 1557985148, 1557985148398
340, 1557985148, 1557985148475
