Power(W), TimePDU(S), TimeNODE(mS)
182, 1558392587, 1558392588957
182, 1558392587, 1558392589074
182, 1558392587, 1558392589193
182, 1558392587, 1558392589312
182, 1558392589, 1558392589444
182, 1558392589, 1558392589566
182, 1558392589, 1558392589686
182, 1558392589, 1558392589804
182, 1558392589, 1558392589923
182, 1558392589, 1558392590044
182, 1558392589, 1558392590166
182, 1558392589, 1558392590289
182, 1558392589, 1558392590412
182, 1558392589, 1558392590531
182, 1558392589, 1558392590648
182, 1558392589, 1558392590766
182, 1558392589, 1558392590886
182, 1558392589, 1558392591006
182, 1558392589, 1558392591127
182, 1558392589, 1558392591246
182, 1558392589, 1558392591363
182, 1558392590, 1558392591483
182, 1558392590, 1558392591603
182, 1558392590, 1558392591725
182, 1558392590, 1558392591846
182, 1558392590, 1558392591967
182, 1558392590, 1558392592089
182, 1558392591, 1558392592210
182, 1558392591, 1558392592330
182, 1558392591, 1558392592447
182, 1558392591, 1558392592565
182, 1558392591, 1558392592685
182, 1558392591, 1558392592804
182, 1558392591, 1558392592925
182, 1558392591, 1558392593046
182, 1558392592, 1558392593169
182, 1558392592, 1558392593287
182, 1558392592, 1558392593408
182, 1558392592, 1558392593529
182, 1558392592, 1558392593646
182, 1558392592, 1558392593761
182, 1558392592, 1558392593878
182, 1558392592, 1558392593995
182, 1558392592, 1558392594112
182, 1558392593, 1558392594230
182, 1558392593, 1558392594349
182, 1558392593, 1558392594466
182, 1558392593, 1558392594586
182, 1558392593, 1558392594702
182, 1558392593, 1558392594818
182, 1558392593, 1558392594935
182, 1558392593, 1558392595052
182, 1558392593, 1558392595169
182, 1558392593, 1558392595285
182, 1558392593, 1558392595402
