Power(W), TimePDU(S), TimeNODE(mS)
284, 1558333351, 1558333351731
284, 1558333351, 1558333351836
284, 1558333351, 1558333351942
284, 1558333351, 1558333352048
284, 1558333351, 1558333352156
284, 1558333351, 1558333352262
284, 1558333351, 1558333352372
284, 1558333351, 1558333352484
284, 1558333352, 1558333352596
284, 1558333352, 1558333352707
284, 1558333352, 1558333352818
284, 1558333352, 1558333352928
284, 1558333352, 1558333353038
284, 1558333352, 1558333353150
284, 1558333352, 1558333353261
284, 1558333352, 1558333353373
284, 1558333352, 1558333353486
284, 1558333353, 1558333353592
284, 1558333353, 1558333353702
284, 1558333353, 1558333353812
284, 1558333353, 1558333353929
284, 1558333353, 1558333354046
284, 1558333353, 1558333354161
284, 1558333353, 1558333354278
284, 1558333353, 1558333354393
284, 1558333354, 1558333354516
284, 1558333354, 1558333354633
284, 1558333354, 1558333354750
284, 1558333354, 1558333354866
284, 1558333354, 1558333354982
284, 1558333354, 1558333355096
284, 1558333354, 1558333355207
284, 1558333354, 1558333355322
283, 1558333354, 1558333355442
283, 1558333355, 1558333355558
283, 1558333355, 1558333355673
283, 1558333355, 1558333355788
283, 1558333355, 1558333355903
283, 1558333355, 1558333356020
