Power(W), TimePDU(S), TimeNODE(mS)
283, 1558161500, 1558161500396
283, 1558161500, 1558161500511
283, 1558161500, 1558161500628
283, 1558161500, 1558161500750
283, 1558161500, 1558161500869
283, 1558161500, 1558161500985
283, 1558161500, 1558161501101
283, 1558161500, 1558161501219
283, 1558161501, 1558161501338
283, 1558161501, 1558161501458
283, 1558161501, 1558161501577
283, 1558161501, 1558161501696
283, 1558161501, 1558161501816
283, 1558161501, 1558161501936
283, 1558161501, 1558161502058
284, 1558161501, 1558161502178
284, 1558161502, 1558161502302
284, 1558161502, 1558161502422
284, 1558161502, 1558161502542
284, 1558161502, 1558161502660
284, 1558161502, 1558161502780
284, 1558161502, 1558161502899
284, 1558161502, 1558161503018
284, 1558161502, 1558161503139
284, 1558161502, 1558161503257
284, 1558161502, 1558161503376
283, 1558161502, 1558161503496
283, 1558161503, 1558161503618
283, 1558161503, 1558161503738
283, 1558161503, 1558161503858
283, 1558161503, 1558161503973
283, 1558161503, 1558161504090
283, 1558161503, 1558161504207
283, 1558161503, 1558161504324
283, 1558161503, 1558161504441
283, 1558161504, 1558161504558
283, 1558161504, 1558161504671
283, 1558161504, 1558161504783
283, 1558161504, 1558161504896
283, 1558161504, 1558161505007
283, 1558161504, 1558161505116
282, 1558161504, 1558161505226
282, 1558161505, 1558161505338
282, 1558161505, 1558161505452
282, 1558161505, 1558161505568
282, 1558161505, 1558161505687
282, 1558161505, 1558161505806
282, 1558161505, 1558161505881
282, 1558161505, 1558161505952
282, 1558161505, 1558161506054
282, 1558161505, 1558161506153
283, 1558161506, 1558161506256
283, 1558161506, 1558161506357
283, 1558161506, 1558161506457
283, 1558161506, 1558161506556
283, 1558161506, 1558161506654
283, 1558161506, 1558161506753
283, 1558161506, 1558161506854
283, 1558161506, 1558161506955
283, 1558161506, 1558161507054
283, 1558161506, 1558161507154
283, 1558161506, 1558161507256
283, 1558161507, 1558161507358
283, 1558161507, 1558161507457
283, 1558161507, 1558161507556
283, 1558161507, 1558161507655
283, 1558161507, 1558161507754
283, 1558161507, 1558161507854
283, 1558161507, 1558161507953
283, 1558161507, 1558161508051
283, 1558161507, 1558161508147
283, 1558161507, 1558161508225
283, 1558161508, 1558161508303
283, 1558161508, 1558161508381
283, 1558161508, 1558161508459
283, 1558161508, 1558161508535
283, 1558161508, 1558161508614
283, 1558161508, 1558161508691
283, 1558161508, 1558161508768
283, 1558161508, 1558161508845
283, 1558161508, 1558161508924
283, 1558161508, 1558161509000
283, 1558161508, 1558161509078
283, 1558161508, 1558161509157
283, 1558161509, 1558161509237
283, 1558161509, 1558161509316
283, 1558161509, 1558161509393
283, 1558161509, 1558161509471
283, 1558161509, 1558161509550
283, 1558161509, 1558161509628
283, 1558161509, 1558161509707
283, 1558161509, 1558161509785
283, 1558161509, 1558161509864
283, 1558161509, 1558161509942
283, 1558161509, 1558161510021
283, 1558161509, 1558161510099
283, 1558161509, 1558161510176
283, 1558161510, 1558161510256
283, 1558161510, 1558161510333
283, 1558161510, 1558161510413
283, 1558161510, 1558161510492
283, 1558161510, 1558161510569
283, 1558161510, 1558161510646
283, 1558161510, 1558161510724
283, 1558161510, 1558161510891
283, 1558161510, 1558161510968
283, 1558161510, 1558161511047
283, 1558161510, 1558161511125
284, 1558161510, 1558161511204
284, 1558161511, 1558161511284
284, 1558161511, 1558161511363
284, 1558161511, 1558161511439
284, 1558161511, 1558161511517
284, 1558161511, 1558161511595
284, 1558161511, 1558161511669
