Power(W), TimePDU(S), TimeNODE(mS)
391, 1558147915, 1558147915326
391, 1558147915, 1558147915439
378, 1558147915, 1558147915553
378, 1558147916, 1558147915670
378, 1558147916, 1558147915786
378, 1558147916, 1558147915904
378, 1558147916, 1558147916020
378, 1558147916, 1558147916136
378, 1558147916, 1558147916252
378, 1558147916, 1558147916369
378, 1558147916, 1558147916486
388, 1558147917, 1558147916608
388, 1558147917, 1558147916726
388, 1558147917, 1558147916842
388, 1558147917, 1558147916957
388, 1558147917, 1558147917068
388, 1558147917, 1558147917182
388, 1558147917, 1558147917295
380, 1558147918, 1558147917589
380, 1558147918, 1558147917710
380, 1558147918, 1558147917831
380, 1558147918, 1558147917949
380, 1558147918, 1558147918065
380, 1558147918, 1558147918182
380, 1558147918, 1558147918302
380, 1558147918, 1558147918423
388, 1558147918, 1558147918543
388, 1558147919, 1558147918664
388, 1558147919, 1558147918783
388, 1558147919, 1558147918900
388, 1558147919, 1558147919020
388, 1558147919, 1558147919135
388, 1558147919, 1558147919253
388, 1558147919, 1558147919372
388, 1558147919, 1558147919490
379, 1558147919, 1558147919609
379, 1558147920, 1558147919728
379, 1558147920, 1558147919843
379, 1558147920, 1558147919960
379, 1558147920, 1558147920187
379, 1558147920, 1558147920334
379, 1558147920, 1558147920452
376, 1558147920, 1558147920568
376, 1558147921, 1558147920685
376, 1558147921, 1558147920803
376, 1558147921, 1558147920923
376, 1558147921, 1558147921045
