Power(W), TimePDU(S), TimeNODE(mS)
283, 1558501670, 1558501671099
283, 1558501670, 1558501671176
283, 1558501670, 1558501671253
283, 1558501670, 1558501671330
283, 1558501670, 1558501671407
283, 1558501670, 1558501671483
283, 1558501670, 1558501671559
283, 1558501670, 1558501671636
283, 1558501670, 1558501671711
283, 1558501672, 1558501671786
283, 1558501672, 1558501671860
283, 1558501672, 1558501671934
283, 1558501672, 1558501672012
283, 1558501672, 1558501672091
283, 1558501672, 1558501672166
283, 1558501672, 1558501672240
283, 1558501672, 1558501672316
283, 1558501672, 1558501672392
283, 1558501672, 1558501672468
283, 1558501672, 1558501672543
283, 1558501672, 1558501672620
284, 1558501672, 1558501672699
284, 1558501672, 1558501672776
284, 1558501672, 1558501672851
284, 1558501672, 1558501672928
284, 1558501672, 1558501673003
284, 1558501672, 1558501673081
284, 1558501672, 1558501673156
284, 1558501672, 1558501673233
284, 1558501672, 1558501673309
284, 1558501672, 1558501673384
284, 1558501672, 1558501673457
284, 1558501672, 1558501673531
284, 1558501672, 1558501673609
284, 1558501672, 1558501673683
284, 1558501674, 1558501673760
284, 1558501674, 1558501673833
284, 1558501674, 1558501673907
284, 1558501674, 1558501673983
284, 1558501674, 1558501674056
284, 1558501674, 1558501674131
284, 1558501674, 1558501674206
284, 1558501674, 1558501674283
284, 1558501674, 1558501674360
284, 1558501674, 1558501674436
284, 1558501674, 1558501674512
284, 1558501674, 1558501674586
284, 1558501674, 1558501674664
284, 1558501674, 1558501674742
284, 1558501674, 1558501674817
284, 1558501674, 1558501674890
284, 1558501674, 1558501674964
284, 1558501674, 1558501675037
284, 1558501674, 1558501675114
284, 1558501674, 1558501675192
284, 1558501674, 1558501675268
284, 1558501674, 1558501675345
284, 1558501674, 1558501675422
284, 1558501674, 1558501675498
284, 1558501674, 1558501675574
284, 1558501674, 1558501675652
284, 1558501676, 1558501675734
284, 1558501676, 1558501675811
284, 1558501676, 1558501675884
284, 1558501676, 1558501675958
284, 1558501676, 1558501676036
284, 1558501676, 1558501676109
284, 1558501676, 1558501676185
284, 1558501676, 1558501676262
284, 1558501676, 1558501676338
284, 1558501676, 1558501676412
284, 1558501676, 1558501676485
284, 1558501676, 1558501676562
284, 1558501676, 1558501676638
284, 1558501676, 1558501676711
282, 1558501677, 1558501676788
282, 1558501677, 1558501676864
282, 1558501677, 1558501676936
282, 1558501677, 1558501677011
282, 1558501677, 1558501677085
282, 1558501677, 1558501677161
282, 1558501677, 1558501677234
282, 1558501677, 1558501677310
282, 1558501677, 1558501677385
282, 1558501677, 1558501677463
282, 1558501677, 1558501677542
282, 1558501677, 1558501677619
278, 1558501677, 1558501677696
278, 1558501678, 1558501677777
278, 1558501678, 1558501677853
278, 1558501678, 1558501677928
278, 1558501678, 1558501678004
278, 1558501678, 1558501678080
278, 1558501678, 1558501678155
278, 1558501678, 1558501678232
278, 1558501678, 1558501678308
278, 1558501678, 1558501678383
278, 1558501678, 1558501678458
278, 1558501678, 1558501678533
278, 1558501678, 1558501678610
285, 1558501678, 1558501678686
285, 1558501678, 1558501678761
285, 1558501678, 1558501678838
285, 1558501678, 1558501678914
285, 1558501678, 1558501678989
285, 1558501678, 1558501679064
285, 1558501678, 1558501679142
285, 1558501678, 1558501679216
285, 1558501678, 1558501679291
285, 1558501678, 1558501679368
285, 1558501678, 1558501679443
285, 1558501678, 1558501679520
285, 1558501678, 1558501679596
285, 1558501678, 1558501679671
284, 1558501679, 1558501679749
284, 1558501679, 1558501679825
284, 1558501679, 1558501679901
284, 1558501679, 1558501679976
284, 1558501679, 1558501680081
284, 1558501679, 1558501680192
284, 1558501679, 1558501680305
284, 1558501679, 1558501680389
284, 1558501679, 1558501680466
284, 1558501679, 1558501680538
284, 1558501679, 1558501680610
284, 1558501679, 1558501680683
290, 1558501680, 1558501680756
290, 1558501680, 1558501680829
290, 1558501680, 1558501680901
290, 1558501680, 1558501680977
290, 1558501680, 1558501681053
290, 1558501680, 1558501681130
290, 1558501680, 1558501681205
290, 1558501680, 1558501681279
290, 1558501680, 1558501681357
290, 1558501680, 1558501681433
290, 1558501680, 1558501681510
290, 1558501680, 1558501681585
290, 1558501680, 1558501681664
286, 1558501681, 1558501681745
286, 1558501681, 1558501681823
286, 1558501681, 1558501681899
286, 1558501681, 1558501681975
286, 1558501681, 1558501682053
286, 1558501681, 1558501682128
286, 1558501681, 1558501682203
286, 1558501681, 1558501682277
286, 1558501681, 1558501682352
286, 1558501681, 1558501682430
286, 1558501681, 1558501682505
286, 1558501681, 1558501682583
286, 1558501681, 1558501682661
285, 1558501681, 1558501682737
285, 1558501683, 1558501682813
285, 1558501683, 1558501682889
285, 1558501683, 1558501682963
285, 1558501683, 1558501683038
285, 1558501683, 1558501683116
285, 1558501683, 1558501683192
285, 1558501683, 1558501683266
285, 1558501683, 1558501683340
285, 1558501683, 1558501683417
285, 1558501683, 1558501683494
285, 1558501683, 1558501683572
285, 1558501683, 1558501683647
285, 1558501683, 1558501683721
285, 1558501684, 1558501683798
285, 1558501684, 1558501683873
285, 1558501684, 1558501683951
285, 1558501684, 1558501684026
285, 1558501684, 1558501684100
285, 1558501684, 1558501684178
285, 1558501684, 1558501684253
285, 1558501684, 1558501684330
285, 1558501684, 1558501684407
285, 1558501684, 1558501684481
285, 1558501684, 1558501684558
285, 1558501684, 1558501684636
285, 1558501684, 1558501684713
285, 1558501684, 1558501684791
285, 1558501684, 1558501684866
285, 1558501684, 1558501684942
285, 1558501684, 1558501685017
285, 1558501684, 1558501685094
285, 1558501684, 1558501685170
285, 1558501684, 1558501685243
285, 1558501684, 1558501685318
285, 1558501684, 1558501685392
285, 1558501684, 1558501685468
285, 1558501684, 1558501685543
285, 1558501684, 1558501685616
284, 1558501684, 1558501685692
284, 1558501686, 1558501685771
284, 1558501686, 1558501685847
284, 1558501686, 1558501685923
284, 1558501686, 1558501685999
284, 1558501686, 1558501686075
284, 1558501686, 1558501686152
284, 1558501686, 1558501686227
284, 1558501686, 1558501686303
284, 1558501686, 1558501686379
284, 1558501686, 1558501686456
284, 1558501686, 1558501686531
284, 1558501686, 1558501686608
283, 1558501686, 1558501686688
283, 1558501686, 1558501686762
283, 1558501686, 1558501686837
283, 1558501686, 1558501686912
283, 1558501686, 1558501686987
283, 1558501686, 1558501687062
283, 1558501686, 1558501687140
283, 1558501686, 1558501687215
283, 1558501686, 1558501687292
283, 1558501686, 1558501687367
283, 1558501686, 1558501687443
283, 1558501686, 1558501687519
283, 1558501686, 1558501687596
283, 1558501686, 1558501687671
284, 1558501687, 1558501687751
284, 1558501687, 1558501687828
284, 1558501687, 1558501687902
284, 1558501687, 1558501687978
284, 1558501687, 1558501688053
284, 1558501687, 1558501688128
284, 1558501687, 1558501688204
284, 1558501687, 1558501688279
284, 1558501687, 1558501688354
284, 1558501687, 1558501688428
284, 1558501687, 1558501688502
284, 1558501687, 1558501688575
284, 1558501687, 1558501688647
284, 1558501687, 1558501688722
283, 1558501689, 1558501688797
283, 1558501689, 1558501688872
283, 1558501689, 1558501688946
283, 1558501689, 1558501689022
283, 1558501689, 1558501689099
283, 1558501689, 1558501689174
283, 1558501689, 1558501689247
283, 1558501689, 1558501689322
283, 1558501689, 1558501689398
283, 1558501689, 1558501689473
283, 1558501689, 1558501689548
283, 1558501689, 1558501689622
283, 1558501689, 1558501689698
283, 1558501690, 1558501689773
283, 1558501690, 1558501689850
283, 1558501690, 1558501689925
283, 1558501690, 1558501690001
283, 1558501690, 1558501690077
283, 1558501690, 1558501690151
283, 1558501690, 1558501690225
283, 1558501690, 1558501690300
283, 1558501690, 1558501690375
283, 1558501690, 1558501690451
283, 1558501690, 1558501690525
283, 1558501690, 1558501690598
283, 1558501690, 1558501690675
284, 1558501690, 1558501690752
284, 1558501691, 1558501690830
284, 1558501691, 1558501690906
284, 1558501691, 1558501690982
284, 1558501691, 1558501691058
