Power(W), TimePDU(S), TimeNODE(mS)
182, 1558218858, 1558218858072
182, 1558218858, 1558218858149
182, 1558218858, 1558218858225
182, 1558218858, 1558218858304
182, 1558218858, 1558218858382
182, 1558218858, 1558218858460
182, 1558218859, 1558218858538
182, 1558218859, 1558218858613
182, 1558218859, 1558218858690
182, 1558218859, 1558218858767
182, 1558218859, 1558218858844
182, 1558218859, 1558218858921
182, 1558218859, 1558218858998
182, 1558218859, 1558218859074
182, 1558218859, 1558218859151
182, 1558218859, 1558218859229
182, 1558218859, 1558218859306
182, 1558218859, 1558218859383
182, 1558218859, 1558218859462
182, 1558218859, 1558218859538
182, 1558218860, 1558218859618
182, 1558218860, 1558218859696
182, 1558218860, 1558218859774
182, 1558218860, 1558218859851
182, 1558218860, 1558218859928
182, 1558218860, 1558218860007
182, 1558218860, 1558218860086
182, 1558218860, 1558218860164
182, 1558218860, 1558218860243
182, 1558218860, 1558218860323
182, 1558218860, 1558218860403
182, 1558218860, 1558218860482
177, 1558218860, 1558218860560
177, 1558218861, 1558218860639
177, 1558218861, 1558218860717
177, 1558218861, 1558218860792
177, 1558218861, 1558218860870
177, 1558218861, 1558218860947
177, 1558218861, 1558218861025
177, 1558218861, 1558218861105
177, 1558218861, 1558218861183
177, 1558218861, 1558218861263
177, 1558218861, 1558218861341
177, 1558218861, 1558218861421
177, 1558218861, 1558218861498
180, 1558218862, 1558218861575
180, 1558218862, 1558218861652
180, 1558218862, 1558218861728
180, 1558218862, 1558218861806
180, 1558218862, 1558218861880
180, 1558218862, 1558218861956
180, 1558218862, 1558218862030
180, 1558218862, 1558218862103
180, 1558218862, 1558218862175
180, 1558218862, 1558218862251
180, 1558218862, 1558218862326
180, 1558218862, 1558218862400
180, 1558218862, 1558218862473
182, 1558218862, 1558218862549
182, 1558218863, 1558218862623
182, 1558218863, 1558218862699
182, 1558218863, 1558218862778
182, 1558218863, 1558218862855
182, 1558218863, 1558218862933
182, 1558218863, 1558218863011
182, 1558218863, 1558218863091
182, 1558218863, 1558218863169
182, 1558218863, 1558218863245
182, 1558218863, 1558218863324
182, 1558218863, 1558218863402
182, 1558218863, 1558218863482
182, 1558218863, 1558218863559
182, 1558218864, 1558218863638
182, 1558218864, 1558218863714
182, 1558218864, 1558218863790
182, 1558218864, 1558218863868
182, 1558218864, 1558218863947
182, 1558218864, 1558218864024
182, 1558218864, 1558218864102
182, 1558218864, 1558218864182
182, 1558218864, 1558218864259
182, 1558218864, 1558218864335
182, 1558218864, 1558218864413
182, 1558218864, 1558218864491
182, 1558218864, 1558218864569
182, 1558218864, 1558218864646
182, 1558218864, 1558218864725
182, 1558218864, 1558218864802
182, 1558218865, 1558218864883
182, 1558218865, 1558218864960
182, 1558218865, 1558218865037
182, 1558218865, 1558218865112
182, 1558218865, 1558218865189
182, 1558218865, 1558218865268
182, 1558218865, 1558218865346
182, 1558218865, 1558218865423
182, 1558218865, 1558218865501
182, 1558218866, 1558218865583
182, 1558218866, 1558218865661
182, 1558218866, 1558218865737
182, 1558218866, 1558218865814
182, 1558218866, 1558218865893
182, 1558218866, 1558218865972
182, 1558218866, 1558218866049
182, 1558218866, 1558218866127
182, 1558218866, 1558218866206
182, 1558218866, 1558218866282
182, 1558218866, 1558218866359
182, 1558218866, 1558218866437
182, 1558218866, 1558218866515
182, 1558218866, 1558218866591
182, 1558218867, 1558218866670
182, 1558218867, 1558218866747
182, 1558218867, 1558218866824
182, 1558218867, 1558218866901
182, 1558218867, 1558218867017
182, 1558218867, 1558218867133
182, 1558218867, 1558218867249
182, 1558218867, 1558218867363
182, 1558218867, 1558218867479
182, 1558218868, 1558218867604
182, 1558218868, 1558218867745
182, 1558218868, 1558218867867
182, 1558218868, 1558218867988
182, 1558218868, 1558218868108
182, 1558218868, 1558218868230
182, 1558218868, 1558218868352
182, 1558218868, 1558218868471
182, 1558218868, 1558218868593
182, 1558218869, 1558218868713
182, 1558218869, 1558218868831
182, 1558218869, 1558218868946
182, 1558218869, 1558218869063
182, 1558218869, 1558218869182
182, 1558218869, 1558218869302
182, 1558218869, 1558218869421
182, 1558218869, 1558218869539
182, 1558218869, 1558218869654
182, 1558218870, 1558218869771
182, 1558218870, 1558218869887
182, 1558218870, 1558218870004
182, 1558218870, 1558218870119
182, 1558218870, 1558218870234
182, 1558218870, 1558218870349
182, 1558218870, 1558218870465
182, 1558218870, 1558218870579
182, 1558218871, 1558218870694
182, 1558218871, 1558218870806
182, 1558218871, 1558218870918
182, 1558218871, 1558218871028
182, 1558218871, 1558218871140
182, 1558218871, 1558218871253
182, 1558218871, 1558218871366
182, 1558218871, 1558218871478
182, 1558218871, 1558218871589
182, 1558218872, 1558218871701
182, 1558218872, 1558218871812
182, 1558218872, 1558218871922
182, 1558218872, 1558218872032
182, 1558218872, 1558218872137
182, 1558218872, 1558218872239
182, 1558218872, 1558218872346
182, 1558218872, 1558218872452
182, 1558218872, 1558218872552
182, 1558218873, 1558218872663
182, 1558218873, 1558218872773
182, 1558218873, 1558218872851
182, 1558218873, 1558218872928
182, 1558218873, 1558218873006
182, 1558218873, 1558218873124
182, 1558218873, 1558218873244
182, 1558218873, 1558218873363
182, 1558218873, 1558218873482
182, 1558218874, 1558218873604
182, 1558218874, 1558218873723
182, 1558218874, 1558218873841
182, 1558218874, 1558218873961
182, 1558218874, 1558218874079
182, 1558218874, 1558218874196
182, 1558218874, 1558218874313
182, 1558218874, 1558218874430
