Power(W), TimePDU(S), TimeNODE(mS)
273, 1558938262, 1558938262616
273, 1558938262, 1558938262695
273, 1558938262, 1558938262774
273, 1558938262, 1558938262853
273, 1558938262, 1558938262932
273, 1558938262, 1558938263009
273, 1558938262, 1558938263085
273, 1558938262, 1558938263164
273, 1558938263, 1558938263244
273, 1558938263, 1558938263323
273, 1558938263, 1558938263402
273, 1558938263, 1558938263480
273, 1558938263, 1558938263558
273, 1558938263, 1558938263635
273, 1558938263, 1558938263713
273, 1558938263, 1558938263792
273, 1558938263, 1558938263871
273, 1558938263, 1558938263948
273, 1558938263, 1558938264024
274, 1558938263, 1558938264102
274, 1558938264, 1558938264179
274, 1558938264, 1558938264257
274, 1558938264, 1558938264332
274, 1558938264, 1558938264410
274, 1558938264, 1558938264487
274, 1558938264, 1558938264565
274, 1558938264, 1558938264642
274, 1558938264, 1558938264722
274, 1558938264, 1558938264799
274, 1558938264, 1558938264877
274, 1558938264, 1558938264955
274, 1558938264, 1558938265032
274, 1558938264, 1558938265110
273, 1558938265, 1558938265188
273, 1558938265, 1558938265267
273, 1558938265, 1558938265344
273, 1558938265, 1558938265419
273, 1558938265, 1558938265498
273, 1558938265, 1558938265576
273, 1558938265, 1558938265651
273, 1558938265, 1558938265727
273, 1558938265, 1558938265805
273, 1558938265, 1558938265882
273, 1558938265, 1558938265960
273, 1558938265, 1558938266037
273, 1558938265, 1558938266115
273, 1558938266, 1558938266193
273, 1558938266, 1558938266271
273, 1558938266, 1558938266348
273, 1558938266, 1558938266426
273, 1558938266, 1558938266505
273, 1558938266, 1558938266582
273, 1558938266, 1558938266659
273, 1558938266, 1558938266736
273, 1558938266, 1558938266813
273, 1558938266, 1558938266892
273, 1558938266, 1558938266969
273, 1558938266, 1558938267048
273, 1558938266, 1558938267126
273, 1558938267, 1558938267203
273, 1558938267, 1558938267282
273, 1558938267, 1558938267360
273, 1558938267, 1558938267439
273, 1558938267, 1558938267518
273, 1558938267, 1558938267594
273, 1558938267, 1558938267670
273, 1558938267, 1558938267747
273, 1558938267, 1558938267824
273, 1558938267, 1558938267903
273, 1558938267, 1558938267980
273, 1558938267, 1558938268058
274, 1558938268, 1558938268137
274, 1558938268, 1558938268213
274, 1558938268, 1558938268292
274, 1558938268, 1558938268370
274, 1558938268, 1558938268445
274, 1558938268, 1558938268522
274, 1558938268, 1558938268600
274, 1558938268, 1558938268677
274, 1558938268, 1558938268758
274, 1558938268, 1558938268835
274, 1558938268, 1558938268913
274, 1558938268, 1558938269030
274, 1558938268, 1558938269147
274, 1558938268, 1558938269265
274, 1558938268, 1558938269382
274, 1558938269, 1558938269501
274, 1558938269, 1558938269617
274, 1558938269, 1558938269734
274, 1558938269, 1558938269855
274, 1558938269, 1558938269973
274, 1558938269, 1558938270091
274, 1558938269, 1558938270209
274, 1558938270, 1558938270328
