Power(W), TimePDU(S), TimeNODE(mS)
325, 1558733327, 1558733327249
309, 1558733327, 1558733327354
309, 1558733328, 1558733327461
309, 1558733328, 1558733327568
309, 1558733328, 1558733327674
309, 1558733328, 1558733327780
309, 1558733328, 1558733327888
309, 1558733328, 1558733327998
309, 1558733328, 1558733328108
309, 1558733328, 1558733328216
321, 1558733328, 1558733328326
321, 1558733329, 1558733328437
321, 1558733329, 1558733328545
321, 1558733329, 1558733328652
321, 1558733329, 1558733328760
321, 1558733329, 1558733328868
321, 1558733329, 1558733328976
321, 1558733329, 1558733329084
321, 1558733329, 1558733329195
326, 1558733329, 1558733329305
326, 1558733330, 1558733329413
326, 1558733330, 1558733329522
326, 1558733330, 1558733329632
326, 1558733330, 1558733329748
326, 1558733330, 1558733329826
326, 1558733330, 1558733329906
326, 1558733330, 1558733329985
326, 1558733330, 1558733330062
326, 1558733330, 1558733330140
326, 1558733330, 1558733330215
326, 1558733330, 1558733330295
305, 1558733331, 1558733330375
305, 1558733331, 1558733330454
305, 1558733331, 1558733330533
305, 1558733331, 1558733330612
305, 1558733331, 1558733330690
305, 1558733331, 1558733330768
305, 1558733331, 1558733330845
305, 1558733331, 1558733330922
305, 1558733331, 1558733330999
305, 1558733331, 1558733331079
305, 1558733331, 1558733331157
305, 1558733331, 1558733331234
326, 1558733331, 1558733331313
326, 1558733332, 1558733331391
326, 1558733332, 1558733331469
326, 1558733332, 1558733331547
326, 1558733332, 1558733331626
326, 1558733332, 1558733331705
326, 1558733332, 1558733331783
326, 1558733332, 1558733331861
326, 1558733332, 1558733331939
326, 1558733332, 1558733332016
326, 1558733332, 1558733332094
326, 1558733332, 1558733332173
326, 1558733332, 1558733332253
327, 1558733332, 1558733332331
327, 1558733333, 1558733332409
327, 1558733333, 1558733332487
327, 1558733333, 1558733332565
327, 1558733333, 1558733332644
327, 1558733333, 1558733332722
327, 1558733333, 1558733332801
327, 1558733333, 1558733332877
327, 1558733333, 1558733332955
327, 1558733333, 1558733333034
327, 1558733333, 1558733333114
327, 1558733333, 1558733333193
312, 1558733333, 1558733333273
312, 1558733334, 1558733333353
312, 1558733334, 1558733333430
312, 1558733334, 1558733333507
312, 1558733334, 1558733333585
312, 1558733334, 1558733333663
312, 1558733334, 1558733333742
312, 1558733334, 1558733333821
312, 1558733334, 1558733333897
312, 1558733334, 1558733333975
312, 1558733334, 1558733334052
312, 1558733334, 1558733334131
312, 1558733334, 1558733334209
312, 1558733334, 1558733334286
308, 1558733334, 1558733334364
308, 1558733335, 1558733334443
308, 1558733335, 1558733334520
308, 1558733335, 1558733334599
308, 1558733335, 1558733334674
308, 1558733335, 1558733334752
308, 1558733335, 1558733334829
308, 1558733335, 1558733334907
308, 1558733335, 1558733334985
308, 1558733335, 1558733335064
308, 1558733335, 1558733335139
308, 1558733335, 1558733335217
324, 1558733335, 1558733335295
324, 1558733336, 1558733335375
324, 1558733336, 1558733335453
324, 1558733336, 1558733335532
324, 1558733336, 1558733335607
324, 1558733336, 1558733335685
324, 1558733336, 1558733335763
324, 1558733336, 1558733335842
324, 1558733336, 1558733335919
324, 1558733336, 1558733335996
324, 1558733336, 1558733336074
324, 1558733336, 1558733336153
324, 1558733336, 1558733336232
332, 1558733336, 1558733336310
332, 1558733337, 1558733336390
332, 1558733337, 1558733336468
332, 1558733337, 1558733336547
332, 1558733337, 1558733336625
332, 1558733337, 1558733336704
332, 1558733337, 1558733336783
332, 1558733337, 1558733336862
332, 1558733337, 1558733336938
332, 1558733337, 1558733337014
332, 1558733337, 1558733337092
332, 1558733337, 1558733337171
332, 1558733337, 1558733337246
314, 1558733337, 1558733337324
314, 1558733338, 1558733337404
314, 1558733338, 1558733337484
314, 1558733338, 1558733337563
314, 1558733338, 1558733337639
314, 1558733338, 1558733337717
314, 1558733338, 1558733337794
314, 1558733338, 1558733337873
314, 1558733338, 1558733337949
314, 1558733338, 1558733338025
314, 1558733338, 1558733338103
314, 1558733338, 1558733338180
314, 1558733338, 1558733338258
324, 1558733338, 1558733338335
324, 1558733339, 1558733338414
324, 1558733339, 1558733338493
324, 1558733339, 1558733338569
324, 1558733339, 1558733338648
324, 1558733339, 1558733338726
324, 1558733339, 1558733338804
324, 1558733339, 1558733338881
324, 1558733339, 1558733338958
324, 1558733339, 1558733339037
324, 1558733339, 1558733339116
324, 1558733339, 1558733339194
331, 1558733339, 1558733339274
331, 1558733340, 1558733339355
331, 1558733340, 1558733339432
331, 1558733340, 1558733339510
331, 1558733340, 1558733339588
331, 1558733340, 1558733339666
331, 1558733340, 1558733339744
331, 1558733340, 1558733339825
331, 1558733340, 1558733339905
331, 1558733340, 1558733339982
331, 1558733340, 1558733340061
331, 1558733340, 1558733340139
331, 1558733340, 1558733340217
331, 1558733340, 1558733340296
308, 1558733341, 1558733340376
308, 1558733341, 1558733340481
308, 1558733341, 1558733340586
308, 1558733341, 1558733340693
308, 1558733341, 1558733340800
308, 1558733341, 1558733340902
308, 1558733341, 1558733341008
308, 1558733341, 1558733341112
308, 1558733341, 1558733341219
308, 1558733341, 1558733341325
313, 1558733341, 1558733341433
313, 1558733342, 1558733341539
313, 1558733342, 1558733341643
313, 1558733342, 1558733341747
313, 1558733342, 1558733341846
313, 1558733342, 1558733341949
313, 1558733342, 1558733342054
313, 1558733342, 1558733342159
313, 1558733342, 1558733342263
329, 1558733342, 1558733342371
329, 1558733343, 1558733342480
329, 1558733343, 1558733342584
329, 1558733343, 1558733342690
329, 1558733343, 1558733342797
329, 1558733343, 1558733342904
329, 1558733343, 1558733343010
329, 1558733343, 1558733343114
329, 1558733343, 1558733343218
329, 1558733343, 1558733343322
329, 1558733343, 1558733343427
329, 1558733343, 1558733343533
329, 1558733343, 1558733343640
318, 1558733343, 1558733343745
318, 1558733344, 1558733343851
318, 1558733344, 1558733343956
318, 1558733344, 1558733344057
318, 1558733344, 1558733344157
318, 1558733344, 1558733344257
315, 1558733345, 1558733344361
315, 1558733345, 1558733344461
315, 1558733345, 1558733344559
315, 1558733345, 1558733344658
315, 1558733345, 1558733344756
315, 1558733345, 1558733344854
315, 1558733345, 1558733344953
315, 1558733345, 1558733345052
315, 1558733345, 1558733345150
315, 1558733345, 1558733345246
315, 1558733345, 1558733345343
325, 1558733346, 1558733345446
325, 1558733346, 1558733345542
325, 1558733346, 1558733345635
325, 1558733346, 1558733345732
325, 1558733346, 1558733345827
325, 1558733346, 1558733345922
325, 1558733346, 1558733346014
325, 1558733346, 1558733346111
325, 1558733346, 1558733346207
325, 1558733346, 1558733346304
325, 1558733346, 1558733346401
325, 1558733346, 1558733346498
325, 1558733346, 1558733346595
316, 1558733347, 1558733346695
316, 1558733347, 1558733346790
316, 1558733347, 1558733346886
316, 1558733347, 1558733346982
316, 1558733347, 1558733347080
316, 1558733347, 1558733347176
316, 1558733347, 1558733347273
316, 1558733347, 1558733347370
319, 1558733348, 1558733347472
319, 1558733348, 1558733347567
319, 1558733348, 1558733347662
319, 1558733348, 1558733347757
319, 1558733348, 1558733347853
319, 1558733348, 1558733347948
319, 1558733348, 1558733348042
319, 1558733348, 1558733348140
319, 1558733348, 1558733348235
319, 1558733348, 1558733348331
319, 1558733348, 1558733348426
323, 1558733349, 1558733348527
323, 1558733349, 1558733348620
323, 1558733349, 1558733348716
323, 1558733349, 1558733348810
323, 1558733349, 1558733348906
323, 1558733349, 1558733349004
323, 1558733349, 1558733349103
323, 1558733349, 1558733349197
323, 1558733349, 1558733349293
309, 1558733349, 1558733349388
309, 1558733350, 1558733349488
309, 1558733350, 1558733349584
309, 1558733350, 1558733349679
309, 1558733350, 1558733349776
309, 1558733350, 1558733349871
309, 1558733350, 1558733349967
309, 1558733350, 1558733350063
309, 1558733350, 1558733350160
309, 1558733350, 1558733350257
309, 1558733350, 1558733350353
328, 1558733351, 1558733350453
328, 1558733351, 1558733350550
328, 1558733351, 1558733350647
328, 1558733351, 1558733350745
328, 1558733351, 1558733350843
328, 1558733351, 1558733350941
328, 1558733351, 1558733351037
328, 1558733351, 1558733351134
328, 1558733351, 1558733351230
328, 1558733351, 1558733351326
331, 1558733351, 1558733351421
331, 1558733352, 1558733351521
331, 1558733352, 1558733351618
331, 1558733352, 1558733351713
331, 1558733352, 1558733351809
331, 1558733352, 1558733351904
331, 1558733352, 1558733351998
331, 1558733352, 1558733352094
331, 1558733352, 1558733352193
331, 1558733352, 1558733352289
331, 1558733352, 1558733352384
333, 1558733352, 1558733352479
333, 1558733353, 1558733352578
333, 1558733353, 1558733352677
333, 1558733353, 1558733352775
333, 1558733353, 1558733352872
333, 1558733353, 1558733352970
333, 1558733353, 1558733353067
333, 1558733353, 1558733353163
333, 1558733353, 1558733353259
303, 1558733353, 1558733353355
303, 1558733354, 1558733353456
303, 1558733354, 1558733353554
303, 1558733354, 1558733353653
303, 1558733354, 1558733353748
303, 1558733354, 1558733353846
303, 1558733354, 1558733353941
303, 1558733354, 1558733354039
303, 1558733354, 1558733354136
303, 1558733354, 1558733354231
303, 1558733354, 1558733354329
323, 1558733355, 1558733354432
323, 1558733355, 1558733354528
323, 1558733355, 1558733354624
323, 1558733355, 1558733354721
323, 1558733355, 1558733354818
323, 1558733355, 1558733354914
323, 1558733355, 1558733355010
323, 1558733355, 1558733355104
323, 1558733355, 1558733355199
323, 1558733355, 1558733355295
320, 1558733355, 1558733355391
320, 1558733356, 1558733355490
320, 1558733356, 1558733355589
320, 1558733356, 1558733355687
320, 1558733356, 1558733355785
320, 1558733356, 1558733355885
320, 1558733356, 1558733355983
320, 1558733356, 1558733356079
320, 1558733356, 1558733356175
320, 1558733356, 1558733356272
312, 1558733356, 1558733356368
312, 1558733357, 1558733356469
312, 1558733357, 1558733356565
312, 1558733357, 1558733356662
312, 1558733357, 1558733356758
312, 1558733357, 1558733356853
312, 1558733357, 1558733356949
312, 1558733357, 1558733357044
312, 1558733357, 1558733357139
312, 1558733357, 1558733357234
312, 1558733357, 1558733357331
318, 1558733357, 1558733357431
318, 1558733358, 1558733357529
318, 1558733358, 1558733357626
318, 1558733358, 1558733357721
318, 1558733358, 1558733357819
318, 1558733358, 1558733357918
318, 1558733358, 1558733358015
318, 1558733358, 1558733358112
318, 1558733358, 1558733358210
321, 1558733358, 1558733358309
321, 1558733359, 1558733358414
321, 1558733359, 1558733358516
321, 1558733359, 1558733358617
321, 1558733359, 1558733358718
321, 1558733359, 1558733358821
321, 1558733359, 1558733358923
321, 1558733359, 1558733359023
321, 1558733359, 1558733359122
321, 1558733359, 1558733359220
321, 1558733359, 1558733359317
317, 1558733359, 1558733359416
317, 1558733360, 1558733359513
317, 1558733360, 1558733359608
317, 1558733360, 1558733359704
317, 1558733360, 1558733359800
317, 1558733360, 1558733359897
317, 1558733360, 1558733359993
317, 1558733360, 1558733360089
317, 1558733360, 1558733360183
317, 1558733360, 1558733360281
317, 1558733360, 1558733360380
321, 1558733360, 1558733360477
321, 1558733361, 1558733360580
321, 1558733361, 1558733360680
321, 1558733361, 1558733360781
321, 1558733361, 1558733360882
321, 1558733361, 1558733360981
321, 1558733361, 1558733361079
321, 1558733361, 1558733361177
321, 1558733361, 1558733361277
313, 1558733361, 1558733361374
313, 1558733362, 1558733361477
313, 1558733362, 1558733361580
313, 1558733362, 1558733361681
313, 1558733362, 1558733361785
