Power(W), TimePDU(S), TimeNODE(mS)
321, 1558876645, 1558876646426
321, 1558876645, 1558876646519
321, 1558876645, 1558876646613
321, 1558876645, 1558876646709
321, 1558876645, 1558876646803
305, 1558876645, 1558876646902
305, 1558876646, 1558876646996
305, 1558876646, 1558876647089
305, 1558876646, 1558876647185
305, 1558876646, 1558876647283
305, 1558876646, 1558876647377
305, 1558876646, 1558876647473
305, 1558876646, 1558876647569
305, 1558876646, 1558876647663
305, 1558876646, 1558876647758
318, 1558876646, 1558876647862
318, 1558876647, 1558876647958
318, 1558876647, 1558876648055
318, 1558876647, 1558876648152
318, 1558876647, 1558876648245
318, 1558876647, 1558876648343
318, 1558876647, 1558876648438
318, 1558876647, 1558876648532
318, 1558876647, 1558876648624
318, 1558876647, 1558876648718
318, 1558876647, 1558876648812
316, 1558876648, 1558876648915
316, 1558876648, 1558876649010
316, 1558876648, 1558876649104
316, 1558876648, 1558876649201
316, 1558876648, 1558876649297
316, 1558876648, 1558876649391
316, 1558876648, 1558876649486
316, 1558876648, 1558876649582
316, 1558876648, 1558876649677
316, 1558876648, 1558876649774
316, 1558876648, 1558876649869
301, 1558876649, 1558876649971
301, 1558876649, 1558876650066
301, 1558876649, 1558876650161
301, 1558876649, 1558876650258
301, 1558876649, 1558876650351
301, 1558876649, 1558876650449
301, 1558876649, 1558876650544
301, 1558876649, 1558876650638
301, 1558876649, 1558876650732
301, 1558876649, 1558876650827
301, 1558876649, 1558876650922
301, 1558876649, 1558876651016
301, 1558876649, 1558876651112
315, 1558876650, 1558876651209
315, 1558876650, 1558876651302
315, 1558876650, 1558876651396
315, 1558876650, 1558876651494
315, 1558876650, 1558876651588
315, 1558876650, 1558876651682
315, 1558876650, 1558876651781
317, 1558876651, 1558876651883
317, 1558876651, 1558876651977
317, 1558876651, 1558876652070
317, 1558876651, 1558876652164
317, 1558876651, 1558876652261
317, 1558876651, 1558876652356
317, 1558876651, 1558876652451
317, 1558876651, 1558876652547
317, 1558876651, 1558876652642
317, 1558876651, 1558876652736
317, 1558876651, 1558876652832
317, 1558876651, 1558876652929
317, 1558876651, 1558876653026
317, 1558876651, 1558876653122
325, 1558876652, 1558876653219
325, 1558876652, 1558876653314
325, 1558876652, 1558876653409
325, 1558876652, 1558876653503
325, 1558876652, 1558876653599
325, 1558876652, 1558876653692
325, 1558876652, 1558876653788
325, 1558876652, 1558876653884
310, 1558876653, 1558876654010
310, 1558876653, 1558876654112
310, 1558876653, 1558876654211
310, 1558876653, 1558876654311
310, 1558876653, 1558876654411
310, 1558876653, 1558876654511
310, 1558876653, 1558876654609
310, 1558876653, 1558876654707
310, 1558876653, 1558876654805
323, 1558876654, 1558876654916
323, 1558876654, 1558876655019
323, 1558876654, 1558876655119
323, 1558876654, 1558876655222
323, 1558876654, 1558876655329
323, 1558876654, 1558876655434
323, 1558876654, 1558876655538
323, 1558876654, 1558876655644
323, 1558876654, 1558876655750
303, 1558876654, 1558876655855
303, 1558876655, 1558876655964
303, 1558876655, 1558876656071
303, 1558876655, 1558876656176
303, 1558876655, 1558876656279
303, 1558876655, 1558876656384
303, 1558876655, 1558876656487
303, 1558876655, 1558876656591
303, 1558876655, 1558876656697
325, 1558876655, 1558876656804
325, 1558876656, 1558876656916
325, 1558876656, 1558876657022
325, 1558876656, 1558876657127
325, 1558876656, 1558876657230
325, 1558876656, 1558876657334
325, 1558876656, 1558876657440
325, 1558876656, 1558876657544
325, 1558876656, 1558876657651
325, 1558876656, 1558876657755
325, 1558876656, 1558876657861
324, 1558876657, 1558876657967
324, 1558876657, 1558876658072
324, 1558876657, 1558876658178
324, 1558876657, 1558876658285
324, 1558876657, 1558876658395
324, 1558876657, 1558876658500
324, 1558876657, 1558876658608
324, 1558876657, 1558876658717
309, 1558876657, 1558876658822
309, 1558876658, 1558876658933
309, 1558876658, 1558876659041
309, 1558876658, 1558876659150
309, 1558876658, 1558876659258
309, 1558876658, 1558876659365
309, 1558876658, 1558876659475
309, 1558876658, 1558876659587
309, 1558876658, 1558876659699
309, 1558876658, 1558876659811
313, 1558876658, 1558876659923
313, 1558876659, 1558876660035
313, 1558876659, 1558876660146
313, 1558876659, 1558876660258
313, 1558876659, 1558876660363
313, 1558876659, 1558876660469
313, 1558876659, 1558876660573
313, 1558876659, 1558876660678
313, 1558876659, 1558876660783
324, 1558876660, 1558876660898
324, 1558876660, 1558876660976
324, 1558876660, 1558876661054
324, 1558876660, 1558876661133
324, 1558876660, 1558876661211
324, 1558876660, 1558876661288
324, 1558876660, 1558876661365
324, 1558876660, 1558876661443
324, 1558876660, 1558876661521
324, 1558876660, 1558876661598
324, 1558876660, 1558876661676
324, 1558876660, 1558876661754
324, 1558876660, 1558876661834
318, 1558876661, 1558876661913
318, 1558876661, 1558876661989
318, 1558876661, 1558876662067
318, 1558876661, 1558876662146
318, 1558876661, 1558876662224
318, 1558876661, 1558876662304
318, 1558876661, 1558876662381
318, 1558876661, 1558876662458
318, 1558876661, 1558876662536
318, 1558876661, 1558876662615
318, 1558876661, 1558876662695
318, 1558876661, 1558876662774
315, 1558876662, 1558876662855
315, 1558876662, 1558876662932
315, 1558876662, 1558876663012
315, 1558876662, 1558876663089
315, 1558876662, 1558876663164
315, 1558876662, 1558876663242
315, 1558876662, 1558876663322
315, 1558876662, 1558876663399
315, 1558876662, 1558876663475
315, 1558876662, 1558876663553
315, 1558876662, 1558876663630
315, 1558876662, 1558876663708
315, 1558876662, 1558876663786
328, 1558876662, 1558876663864
328, 1558876663, 1558876663942
328, 1558876663, 1558876664020
328, 1558876663, 1558876664096
328, 1558876663, 1558876664174
328, 1558876663, 1558876664252
328, 1558876663, 1558876664330
328, 1558876663, 1558876664409
328, 1558876663, 1558876664484
328, 1558876663, 1558876664562
328, 1558876663, 1558876664642
328, 1558876663, 1558876664720
328, 1558876663, 1558876664797
311, 1558876664, 1558876664877
311, 1558876664, 1558876664954
311, 1558876664, 1558876665033
311, 1558876664, 1558876665110
311, 1558876664, 1558876665187
311, 1558876664, 1558876665266
311, 1558876664, 1558876665345
311, 1558876664, 1558876665423
311, 1558876664, 1558876665502
311, 1558876664, 1558876665580
311, 1558876664, 1558876665659
311, 1558876664, 1558876665737
311, 1558876664, 1558876665816
317, 1558876664, 1558876665897
317, 1558876665, 1558876665973
317, 1558876665, 1558876666049
317, 1558876665, 1558876666127
317, 1558876665, 1558876666204
317, 1558876665, 1558876666283
317, 1558876665, 1558876666362
317, 1558876665, 1558876666439
317, 1558876665, 1558876666517
317, 1558876665, 1558876666594
317, 1558876665, 1558876666672
317, 1558876665, 1558876666749
328, 1558876665, 1558876666827
328, 1558876666, 1558876666906
328, 1558876666, 1558876666986
328, 1558876666, 1558876667063
328, 1558876666, 1558876667136
328, 1558876666, 1558876667207
328, 1558876666, 1558876667283
328, 1558876666, 1558876667361
328, 1558876666, 1558876667438
328, 1558876666, 1558876667518
328, 1558876666, 1558876667595
328, 1558876666, 1558876667672
328, 1558876666, 1558876667748
328, 1558876666, 1558876667825
308, 1558876667, 1558876667906
308, 1558876667, 1558876667983
308, 1558876667, 1558876668062
308, 1558876667, 1558876668139
308, 1558876667, 1558876668216
308, 1558876667, 1558876668292
308, 1558876667, 1558876668368
308, 1558876667, 1558876668445
308, 1558876667, 1558876668522
308, 1558876667, 1558876668598
308, 1558876667, 1558876668674
308, 1558876667, 1558876668752
308, 1558876667, 1558876668829
327, 1558876667, 1558876668906
327, 1558876668, 1558876668984
327, 1558876668, 1558876669061
327, 1558876668, 1558876669137
327, 1558876668, 1558876669214
327, 1558876668, 1558876669290
327, 1558876668, 1558876669367
327, 1558876668, 1558876669443
327, 1558876668, 1558876669520
327, 1558876668, 1558876669596
327, 1558876668, 1558876669673
327, 1558876668, 1558876669750
327, 1558876668, 1558876669827
324, 1558876669, 1558876669907
324, 1558876669, 1558876669984
324, 1558876669, 1558876670061
324, 1558876669, 1558876670139
324, 1558876669, 1558876670216
324, 1558876669, 1558876670293
324, 1558876669, 1558876670371
324, 1558876669, 1558876670448
324, 1558876669, 1558876670525
324, 1558876669, 1558876670602
324, 1558876669, 1558876670677
324, 1558876669, 1558876670753
324, 1558876669, 1558876670830
316, 1558876669, 1558876670906
316, 1558876670, 1558876670983
316, 1558876670, 1558876671061
316, 1558876670, 1558876671139
316, 1558876670, 1558876671216
316, 1558876670, 1558876671294
316, 1558876670, 1558876671371
316, 1558876670, 1558876671450
316, 1558876670, 1558876671528
316, 1558876670, 1558876671650
316, 1558876670, 1558876671772
311, 1558876670, 1558876671891
311, 1558876671, 1558876672009
311, 1558876671, 1558876672123
311, 1558876671, 1558876672241
311, 1558876671, 1558876672359
311, 1558876671, 1558876672474
311, 1558876671, 1558876672589
311, 1558876671, 1558876672700
311, 1558876671, 1558876672814
320, 1558876671, 1558876672927
320, 1558876672, 1558876673043
320, 1558876672, 1558876673159
320, 1558876672, 1558876673274
320, 1558876672, 1558876673390
320, 1558876672, 1558876673505
320, 1558876672, 1558876673623
320, 1558876672, 1558876673740
317, 1558876672, 1558876673858
317, 1558876673, 1558876673977
317, 1558876673, 1558876674094
317, 1558876673, 1558876674210
317, 1558876673, 1558876674327
317, 1558876673, 1558876674443
317, 1558876673, 1558876674561
317, 1558876673, 1558876674681
317, 1558876673, 1558876674797
309, 1558876673, 1558876674914
309, 1558876674, 1558876675032
309, 1558876674, 1558876675147
309, 1558876674, 1558876675263
309, 1558876674, 1558876675378
309, 1558876674, 1558876675489
309, 1558876674, 1558876675603
309, 1558876674, 1558876675716
318, 1558876674, 1558876675829
318, 1558876675, 1558876675944
318, 1558876675, 1558876676060
318, 1558876675, 1558876676176
318, 1558876675, 1558876676291
318, 1558876675, 1558876676406
318, 1558876675, 1558876676518
318, 1558876675, 1558876676633
318, 1558876675, 1558876676746
318, 1558876675, 1558876676861
319, 1558876676, 1558876676976
319, 1558876676, 1558876677089
319, 1558876676, 1558876677203
319, 1558876676, 1558876677315
319, 1558876676, 1558876677430
319, 1558876676, 1558876677547
319, 1558876676, 1558876677662
319, 1558876676, 1558876677774
302, 1558876676, 1558876677891
302, 1558876677, 1558876678009
302, 1558876677, 1558876678124
302, 1558876677, 1558876678243
302, 1558876677, 1558876678359
302, 1558876677, 1558876678474
302, 1558876677, 1558876678590
302, 1558876677, 1558876678705
302, 1558876677, 1558876678818
321, 1558876677, 1558876678932
321, 1558876678, 1558876679050
321, 1558876678, 1558876679166
321, 1558876678, 1558876679282
321, 1558876678, 1558876679397
321, 1558876678, 1558876679512
321, 1558876678, 1558876679629
321, 1558876678, 1558876679744
321, 1558876678, 1558876679863
325, 1558876678, 1558876679981
325, 1558876679, 1558876680192
325, 1558876679, 1558876680342
325, 1558876679, 1558876680457
325, 1558876679, 1558876680568
325, 1558876679, 1558876680679
325, 1558876679, 1558876680792
316, 1558876679, 1558876680906
316, 1558876680, 1558876681020
316, 1558876680, 1558876681130
316, 1558876680, 1558876681239
316, 1558876680, 1558876681346
316, 1558876680, 1558876681455
316, 1558876680, 1558876681563
316, 1558876680, 1558876681673
316, 1558876680, 1558876681781
316, 1558876680, 1558876681888
316, 1558876680, 1558876681995
316, 1558876680, 1558876682103
318, 1558876680, 1558876682209
318, 1558876681, 1558876682314
318, 1558876681, 1558876682419
318, 1558876681, 1558876682523
318, 1558876681, 1558876682628
318, 1558876681, 1558876682731
318, 1558876681, 1558876682833
318, 1558876681, 1558876682934
318, 1558876681, 1558876683037
318, 1558876681, 1558876683136
328, 1558876681, 1558876683234
328, 1558876682, 1558876683333
328, 1558876682, 1558876683431
328, 1558876682, 1558876683527
328, 1558876682, 1558876683622
328, 1558876682, 1558876683717
328, 1558876682, 1558876683811
328, 1558876682, 1558876683907
328, 1558876682, 1558876684012
328, 1558876682, 1558876684109
328, 1558876682, 1558876684205
299, 1558876683, 1558876684301
299, 1558876683, 1558876684395
299, 1558876683, 1558876684489
299, 1558876683, 1558876684582
299, 1558876683, 1558876684677
299, 1558876683, 1558876684773
299, 1558876683, 1558876684868
324, 1558876684, 1558876684971
324, 1558876684, 1558876685065
324, 1558876684, 1558876685159
324, 1558876684, 1558876685252
324, 1558876684, 1558876685347
324, 1558876684, 1558876685440
324, 1558876684, 1558876685536
324, 1558876684, 1558876685630
324, 1558876684, 1558876685724
324, 1558876684, 1558876685818
323, 1558876684, 1558876685914
323, 1558876685, 1558876686013
323, 1558876685, 1558876686107
323, 1558876685, 1558876686202
323, 1558876685, 1558876686296
323, 1558876685, 1558876686390
323, 1558876685, 1558876686487
323, 1558876685, 1558876686582
323, 1558876685, 1558876686675
323, 1558876685, 1558876686769
323, 1558876685, 1558876686866
307, 1558876685, 1558876686964
307, 1558876686, 1558876687060
307, 1558876686, 1558876687154
307, 1558876686, 1558876687249
307, 1558876686, 1558876687344
307, 1558876686, 1558876687440
307, 1558876686, 1558876687534
307, 1558876686, 1558876687631
307, 1558876686, 1558876687726
307, 1558876686, 1558876687821
307, 1558876686, 1558876687915
321, 1558876687, 1558876688016
321, 1558876687, 1558876688115
321, 1558876687, 1558876688210
321, 1558876687, 1558876688304
321, 1558876687, 1558876688399
321, 1558876687, 1558876688496
321, 1558876687, 1558876688591
321, 1558876687, 1558876688686
321, 1558876687, 1558876688781
321, 1558876687, 1558876688876
324, 1558876687, 1558876688972
324, 1558876688, 1558876689069
324, 1558876688, 1558876689165
324, 1558876688, 1558876689260
324, 1558876688, 1558876689356
324, 1558876688, 1558876689449
324, 1558876688, 1558876689543
324, 1558876688, 1558876689637
324, 1558876688, 1558876689733
324, 1558876688, 1558876689826
324, 1558876688, 1558876689923
304, 1558876689, 1558876690024
304, 1558876689, 1558876690106
304, 1558876689, 1558876690185
304, 1558876689, 1558876690264
304, 1558876689, 1558876690344
304, 1558876689, 1558876690419
304, 1558876689, 1558876690497
304, 1558876689, 1558876690575
304, 1558876689, 1558876690652
304, 1558876689, 1558876690731
304, 1558876689, 1558876690808
304, 1558876689, 1558876690885
316, 1558876690, 1558876690963
316, 1558876690, 1558876691042
316, 1558876690, 1558876691119
316, 1558876690, 1558876691196
316, 1558876690, 1558876691274
316, 1558876690, 1558876691354
316, 1558876690, 1558876691432
316, 1558876690, 1558876691508
316, 1558876690, 1558876691586
316, 1558876690, 1558876691665
316, 1558876690, 1558876691743
316, 1558876690, 1558876691820
322, 1558876690, 1558876691901
322, 1558876691, 1558876691979
322, 1558876691, 1558876692056
322, 1558876691, 1558876692135
322, 1558876691, 1558876692213
322, 1558876691, 1558876692291
322, 1558876691, 1558876692368
322, 1558876691, 1558876692446
322, 1558876691, 1558876692525
322, 1558876691, 1558876692602
322, 1558876691, 1558876692680
322, 1558876691, 1558876692758
322, 1558876691, 1558876692836
306, 1558876691, 1558876692916
306, 1558876692, 1558876692995
306, 1558876692, 1558876693071
306, 1558876692, 1558876693148
306, 1558876692, 1558876693224
306, 1558876692, 1558876693301
306, 1558876692, 1558876693378
306, 1558876692, 1558876693457
306, 1558876692, 1558876693535
306, 1558876692, 1558876693613
306, 1558876692, 1558876693693
306, 1558876692, 1558876693771
306, 1558876692, 1558876693847
315, 1558876692, 1558876693925
315, 1558876693, 1558876694006
315, 1558876693, 1558876694083
315, 1558876693, 1558876694162
315, 1558876693, 1558876694241
315, 1558876693, 1558876694317
315, 1558876693, 1558876694395
315, 1558876693, 1558876694473
315, 1558876693, 1558876694552
315, 1558876693, 1558876694630
315, 1558876693, 1558876694708
315, 1558876693, 1558876694785
315, 1558876693, 1558876694862
324, 1558876693, 1558876694943
324, 1558876694, 1558876695020
324, 1558876694, 1558876695098
324, 1558876694, 1558876695176
