Power(W), TimePDU(S), TimeNODE(mS)
272, 1558766309, 1558766309805
272, 1558766310, 1558766309907
272, 1558766310, 1558766310003
272, 1558766310, 1558766310098
272, 1558766310, 1558766310195
272, 1558766310, 1558766310290
272, 1558766310, 1558766310384
272, 1558766310, 1558766310478
272, 1558766310, 1558766310572
272, 1558766310, 1558766310671
272, 1558766310, 1558766310771
274, 1558766310, 1558766310873
274, 1558766311, 1558766310972
274, 1558766311, 1558766311070
274, 1558766311, 1558766311166
274, 1558766311, 1558766311266
274, 1558766311, 1558766311364
274, 1558766311, 1558766311460
274, 1558766311, 1558766311554
274, 1558766311, 1558766311650
274, 1558766311, 1558766311745
274, 1558766311, 1558766311842
274, 1558766311, 1558766311937
274, 1558766311, 1558766312029
274, 1558766312, 1558766312127
274, 1558766312, 1558766312221
274, 1558766312, 1558766312316
274, 1558766312, 1558766312413
274, 1558766312, 1558766312509
274, 1558766312, 1558766312604
274, 1558766312, 1558766312696
273, 1558766312, 1558766312795
273, 1558766313, 1558766312873
273, 1558766313, 1558766312953
273, 1558766313, 1558766313029
273, 1558766313, 1558766313106
273, 1558766313, 1558766313181
273, 1558766313, 1558766313258
273, 1558766313, 1558766313336
273, 1558766313, 1558766313414
273, 1558766313, 1558766313492
273, 1558766313, 1558766313571
273, 1558766313, 1558766313645
273, 1558766313, 1558766313715
273, 1558766313, 1558766313790
274, 1558766314, 1558766313868
274, 1558766314, 1558766313943
274, 1558766314, 1558766314020
274, 1558766314, 1558766314096
274, 1558766314, 1558766314173
274, 1558766314, 1558766314249
274, 1558766314, 1558766314325
274, 1558766314, 1558766314401
274, 1558766314, 1558766314476
274, 1558766314, 1558766314554
274, 1558766314, 1558766314631
274, 1558766314, 1558766314706
274, 1558766314, 1558766314780
273, 1558766315, 1558766314857
273, 1558766315, 1558766314934
273, 1558766315, 1558766315010
273, 1558766315, 1558766315084
273, 1558766315, 1558766315160
273, 1558766315, 1558766315237
273, 1558766315, 1558766315313
273, 1558766315, 1558766315388
273, 1558766315, 1558766315463
273, 1558766315, 1558766315539
273, 1558766315, 1558766315613
273, 1558766315, 1558766315689
273, 1558766315, 1558766315765
273, 1558766316, 1558766315844
273, 1558766316, 1558766315921
273, 1558766316, 1558766315996
273, 1558766316, 1558766316071
273, 1558766316, 1558766316146
273, 1558766316, 1558766316222
273, 1558766316, 1558766316300
273, 1558766316, 1558766316378
273, 1558766316, 1558766316452
273, 1558766316, 1558766316527
273, 1558766316, 1558766316603
273, 1558766316, 1558766316675
273, 1558766316, 1558766316749
273, 1558766316, 1558766316826
273, 1558766317, 1558766316902
273, 1558766317, 1558766316974
273, 1558766317, 1558766317053
273, 1558766317, 1558766317130
273, 1558766317, 1558766317206
273, 1558766317, 1558766317283
273, 1558766317, 1558766317360
273, 1558766317, 1558766317438
273, 1558766317, 1558766317515
273, 1558766317, 1558766317594
273, 1558766317, 1558766317672
273, 1558766317, 1558766317749
273, 1558766317, 1558766317826
273, 1558766318, 1558766317906
273, 1558766318, 1558766317983
273, 1558766318, 1558766318060
273, 1558766318, 1558766318138
273, 1558766318, 1558766318214
273, 1558766318, 1558766318293
273, 1558766318, 1558766318370
273, 1558766318, 1558766318447
273, 1558766318, 1558766318525
273, 1558766318, 1558766318604
273, 1558766318, 1558766318680
273, 1558766318, 1558766318759
273, 1558766318, 1558766318837
273, 1558766319, 1558766318916
273, 1558766319, 1558766318992
273, 1558766319, 1558766319071
273, 1558766319, 1558766319149
273, 1558766319, 1558766319225
273, 1558766319, 1558766319303
273, 1558766319, 1558766319383
273, 1558766319, 1558766319460
273, 1558766319, 1558766319538
273, 1558766319, 1558766319616
273, 1558766319, 1558766319696
273, 1558766319, 1558766319773
273, 1558766320, 1558766319852
273, 1558766320, 1558766319928
273, 1558766320, 1558766320005
273, 1558766320, 1558766320084
273, 1558766320, 1558766320162
273, 1558766320, 1558766320237
273, 1558766320, 1558766320315
273, 1558766320, 1558766320394
273, 1558766320, 1558766320470
273, 1558766320, 1558766320548
273, 1558766320, 1558766320625
273, 1558766320, 1558766320704
273, 1558766320, 1558766320780
272, 1558766320, 1558766320854
272, 1558766321, 1558766320934
272, 1558766321, 1558766321012
272, 1558766321, 1558766321090
272, 1558766321, 1558766321168
272, 1558766321, 1558766321244
272, 1558766321, 1558766321323
272, 1558766321, 1558766321402
272, 1558766321, 1558766321479
272, 1558766321, 1558766321557
272, 1558766321, 1558766321635
272, 1558766321, 1558766321710
272, 1558766321, 1558766321789
272, 1558766322, 1558766321894
272, 1558766322, 1558766321971
272, 1558766322, 1558766322042
272, 1558766322, 1558766322116
272, 1558766322, 1558766322190
272, 1558766322, 1558766322266
272, 1558766322, 1558766322338
272, 1558766322, 1558766322410
272, 1558766322, 1558766322485
272, 1558766322, 1558766322563
272, 1558766322, 1558766322642
272, 1558766322, 1558766322719
272, 1558766322, 1558766322839
272, 1558766323, 1558766322917
272, 1558766323, 1558766322996
272, 1558766323, 1558766323074
272, 1558766323, 1558766323151
272, 1558766323, 1558766323229
272, 1558766323, 1558766323307
272, 1558766323, 1558766323385
272, 1558766323, 1558766323496
272, 1558766323, 1558766323606
272, 1558766323, 1558766323717
272, 1558766323, 1558766323828
272, 1558766324, 1558766323977
272, 1558766324, 1558766324096
272, 1558766324, 1558766324214
272, 1558766324, 1558766324329
272, 1558766324, 1558766324445
272, 1558766324, 1558766324565
272, 1558766324, 1558766324684
272, 1558766324, 1558766324801
272, 1558766324, 1558766324916
272, 1558766325, 1558766325059
272, 1558766325, 1558766325178
272, 1558766325, 1558766325296
272, 1558766325, 1558766325413
272, 1558766325, 1558766325529
