Power(W), TimePDU(S), TimeNODE(mS)
220, 1558185904, 1558185905118
220, 1558185904, 1558185905214
220, 1558185904, 1558185905310
220, 1558185904, 1558185905404
220, 1558185904, 1558185905501
220, 1558185904, 1558185905594
220, 1558185904, 1558185905688
213, 1558185905, 1558185905788
213, 1558185905, 1558185905883
213, 1558185905, 1558185905978
213, 1558185905, 1558185906073
213, 1558185905, 1558185906167
213, 1558185905, 1558185906262
213, 1558185905, 1558185906355
213, 1558185905, 1558185906448
213, 1558185905, 1558185906543
213, 1558185905, 1558185906637
227, 1558185905, 1558185906735
227, 1558185906, 1558185906832
227, 1558185906, 1558185906926
227, 1558185906, 1558185907020
227, 1558185906, 1558185907114
227, 1558185906, 1558185907206
227, 1558185906, 1558185907299
227, 1558185906, 1558185907393
227, 1558185906, 1558185907488
227, 1558185906, 1558185907582
227, 1558185906, 1558185907679
229, 1558185907, 1558185907783
229, 1558185907, 1558185907878
229, 1558185907, 1558185907974
229, 1558185907, 1558185908066
229, 1558185907, 1558185908160
229, 1558185907, 1558185908255
229, 1558185907, 1558185908349
229, 1558185907, 1558185908442
229, 1558185907, 1558185908537
229, 1558185907, 1558185908632
229, 1558185907, 1558185908726
217, 1558185908, 1558185908827
217, 1558185908, 1558185908926
217, 1558185908, 1558185909020
217, 1558185908, 1558185909113
217, 1558185908, 1558185909206
217, 1558185908, 1558185909303
217, 1558185908, 1558185909398
217, 1558185908, 1558185909492
217, 1558185908, 1558185909584
217, 1558185908, 1558185909680
217, 1558185908, 1558185909775
230, 1558185908, 1558185909873
230, 1558185909, 1558185909968
230, 1558185909, 1558185910062
230, 1558185909, 1558185910161
230, 1558185909, 1558185910256
230, 1558185909, 1558185910353
230, 1558185909, 1558185910447
230, 1558185909, 1558185910542
230, 1558185909, 1558185910638
230, 1558185909, 1558185910734
233, 1558185910, 1558185910838
233, 1558185910, 1558185910937
233, 1558185910, 1558185911173
233, 1558185910, 1558185911294
233, 1558185910, 1558185911412
233, 1558185910, 1558185911532
215, 1558185910, 1558185911651
215, 1558185911, 1558185911772
215, 1558185911, 1558185911890
215, 1558185911, 1558185912010
215, 1558185911, 1558185912129
215, 1558185911, 1558185912248
215, 1558185911, 1558185912365
215, 1558185911, 1558185912482
215, 1558185911, 1558185912599
227, 1558185911, 1558185912717
227, 1558185912, 1558185912835
227, 1558185912, 1558185912950
227, 1558185912, 1558185913067
227, 1558185912, 1558185913180
227, 1558185912, 1558185913294
227, 1558185912, 1558185913408
227, 1558185912, 1558185913519
227, 1558185912, 1558185913632
228, 1558185913, 1558185913750
228, 1558185913, 1558185913865
228, 1558185913, 1558185913981
228, 1558185913, 1558185914099
228, 1558185913, 1558185914214
228, 1558185913, 1558185914327
228, 1558185913, 1558185914439
228, 1558185913, 1558185914550
228, 1558185913, 1558185914659
227, 1558185913, 1558185914771
227, 1558185914, 1558185914887
227, 1558185914, 1558185915002
227, 1558185914, 1558185915118
227, 1558185914, 1558185915234
227, 1558185914, 1558185915349
227, 1558185914, 1558185915461
227, 1558185914, 1558185915572
227, 1558185914, 1558185915685
227, 1558185914, 1558185915797
227, 1558185915, 1558185915911
227, 1558185915, 1558185916024
227, 1558185915, 1558185916188
227, 1558185915, 1558185916292
227, 1558185915, 1558185916396
227, 1558185915, 1558185916499
227, 1558185915, 1558185916605
229, 1558185915, 1558185916712
229, 1558185916, 1558185916829
229, 1558185916, 1558185916942
229, 1558185916, 1558185917057
229, 1558185916, 1558185917172
229, 1558185916, 1558185917287
229, 1558185916, 1558185917401
229, 1558185916, 1558185917517
229, 1558185916, 1558185917632
209, 1558185917, 1558185917752
209, 1558185917, 1558185917868
209, 1558185917, 1558185917988
209, 1558185917, 1558185918104
209, 1558185917, 1558185918219
209, 1558185917, 1558185918332
209, 1558185917, 1558185918446
209, 1558185917, 1558185918559
209, 1558185917, 1558185918673
229, 1558185918, 1558185918789
229, 1558185918, 1558185918903
229, 1558185918, 1558185919015
229, 1558185918, 1558185919127
229, 1558185918, 1558185919239
229, 1558185918, 1558185919350
229, 1558185918, 1558185919463
229, 1558185918, 1558185919578
232, 1558185918, 1558185919693
232, 1558185919, 1558185919810
232, 1558185919, 1558185919924
232, 1558185919, 1558185920041
232, 1558185919, 1558185920157
232, 1558185919, 1558185920272
232, 1558185919, 1558185920387
232, 1558185919, 1558185920499
232, 1558185919, 1558185920608
232, 1558185919, 1558185920685
217, 1558185920, 1558185920768
217, 1558185920, 1558185920846
217, 1558185920, 1558185920924
217, 1558185920, 1558185921004
217, 1558185920, 1558185921084
217, 1558185920, 1558185921163
217, 1558185920, 1558185921242
217, 1558185920, 1558185921319
217, 1558185920, 1558185921397
217, 1558185920, 1558185921476
217, 1558185920, 1558185921555
217, 1558185920, 1558185921633
232, 1558185920, 1558185921712
232, 1558185921, 1558185921792
232, 1558185921, 1558185921872
232, 1558185921, 1558185921951
232, 1558185921, 1558185922031
232, 1558185921, 1558185922108
232, 1558185921, 1558185922186
232, 1558185921, 1558185922263
232, 1558185921, 1558185922341
232, 1558185921, 1558185922418
232, 1558185921, 1558185922494
232, 1558185921, 1558185922572
232, 1558185921, 1558185922650
232, 1558185921, 1558185922726
235, 1558185922, 1558185922803
235, 1558185922, 1558185922882
235, 1558185922, 1558185922959
235, 1558185922, 1558185923038
235, 1558185922, 1558185923117
235, 1558185922, 1558185923194
235, 1558185922, 1558185923272
235, 1558185922, 1558185923349
235, 1558185922, 1558185923427
235, 1558185922, 1558185923504
235, 1558185922, 1558185923580
235, 1558185922, 1558185923658
227, 1558185923, 1558185923736
227, 1558185923, 1558185923813
227, 1558185923, 1558185923888
227, 1558185923, 1558185923964
227, 1558185923, 1558185924042
227, 1558185923, 1558185924118
227, 1558185923, 1558185924194
227, 1558185923, 1558185924271
227, 1558185923, 1558185924348
227, 1558185923, 1558185924424
227, 1558185923, 1558185924502
227, 1558185923, 1558185924581
227, 1558185923, 1558185924658
228, 1558185923, 1558185924734
228, 1558185924, 1558185924812
228, 1558185924, 1558185924889
228, 1558185924, 1558185924967
228, 1558185924, 1558185925043
228, 1558185924, 1558185925121
228, 1558185924, 1558185925197
228, 1558185924, 1558185925274
228, 1558185924, 1558185925353
228, 1558185924, 1558185925432
228, 1558185924, 1558185925511
228, 1558185924, 1558185925587
228, 1558185924, 1558185925663
237, 1558185925, 1558185925741
237, 1558185925, 1558185925815
237, 1558185925, 1558185925890
237, 1558185925, 1558185925969
237, 1558185925, 1558185926047
237, 1558185925, 1558185926127
237, 1558185925, 1558185926205
237, 1558185925, 1558185926294
237, 1558185925, 1558185926372
237, 1558185925, 1558185926449
237, 1558185925, 1558185926526
237, 1558185925, 1558185926604
237, 1558185925, 1558185926683
223, 1558185926, 1558185926766
223, 1558185926, 1558185926845
223, 1558185926, 1558185926924
223, 1558185926, 1558185926999
223, 1558185926, 1558185927074
223, 1558185926, 1558185927150
223, 1558185926, 1558185927224
223, 1558185926, 1558185927302
223, 1558185926, 1558185927379
223, 1558185926, 1558185927455
223, 1558185926, 1558185927529
223, 1558185926, 1558185927603
223, 1558185926, 1558185927678
220, 1558185926, 1558185927756
220, 1558185927, 1558185927836
220, 1558185927, 1558185927911
220, 1558185927, 1558185927984
220, 1558185927, 1558185928058
220, 1558185927, 1558185928132
220, 1558185927, 1558185928206
220, 1558185927, 1558185928282
220, 1558185927, 1558185928355
220, 1558185927, 1558185928429
220, 1558185927, 1558185928507
220, 1558185927, 1558185928583
220, 1558185927, 1558185928661
232, 1558185927, 1558185928737
232, 1558185928, 1558185928817
232, 1558185928, 1558185928895
232, 1558185928, 1558185928973
232, 1558185928, 1558185929051
232, 1558185928, 1558185929129
232, 1558185928, 1558185929205
232, 1558185928, 1558185929284
232, 1558185928, 1558185929363
232, 1558185928, 1558185929441
232, 1558185928, 1558185929519
232, 1558185928, 1558185929598
232, 1558185928, 1558185929676
213, 1558185928, 1558185929754
213, 1558185929, 1558185929832
213, 1558185929, 1558185929909
213, 1558185929, 1558185929986
213, 1558185929, 1558185930065
213, 1558185929, 1558185930143
213, 1558185929, 1558185930222
213, 1558185929, 1558185930299
213, 1558185929, 1558185930378
213, 1558185929, 1558185930456
213, 1558185929, 1558185930535
213, 1558185929, 1558185930612
213, 1558185929, 1558185930687
216, 1558185930, 1558185930769
216, 1558185930, 1558185930845
216, 1558185930, 1558185930923
216, 1558185930, 1558185931000
216, 1558185930, 1558185931077
216, 1558185930, 1558185931154
216, 1558185930, 1558185931274
216, 1558185930, 1558185931451
216, 1558185930, 1558185931557
216, 1558185930, 1558185931668
229, 1558185930, 1558185931778
229, 1558185931, 1558185931892
229, 1558185931, 1558185932002
229, 1558185931, 1558185932116
229, 1558185931, 1558185932229
229, 1558185931, 1558185932339
229, 1558185931, 1558185932452
229, 1558185931, 1558185932567
229, 1558185931, 1558185932680
229, 1558185931, 1558185932794
229, 1558185931, 1558185932910
215, 1558185931, 1558185933023
215, 1558185933, 1558185933127
215, 1558185933, 1558185933232
215, 1558185933, 1558185933337
215, 1558185933, 1558185933442
215, 1558185933, 1558185933546
215, 1558185933, 1558185933647
215, 1558185933, 1558185933746
213, 1558185933, 1558185933843
213, 1558185933, 1558185933938
213, 1558185933, 1558185934033
213, 1558185933, 1558185934128
213, 1558185933, 1558185934222
213, 1558185933, 1558185934316
213, 1558185933, 1558185934408
213, 1558185933, 1558185934502
213, 1558185933, 1558185934595
213, 1558185933, 1558185934688
213, 1558185933, 1558185934783
213, 1558185933, 1558185934884
213, 1558185933, 1558185934979
213, 1558185933, 1558185935074
213, 1558185933, 1558185935166
213, 1558185933, 1558185935262
213, 1558185933, 1558185935355
226, 1558185934, 1558185935451
226, 1558185934, 1558185935544
226, 1558185934, 1558185935637
226, 1558185934, 1558185935732
226, 1558185934, 1558185935825
226, 1558185934, 1558185935918
226, 1558185934, 1558185936013
233, 1558185934, 1558185936116
233, 1558185936, 1558185936211
233, 1558185936, 1558185936305
233, 1558185936, 1558185936398
233, 1558185936, 1558185936517
233, 1558185936, 1558185936633
233, 1558185936, 1558185936753
213, 1558185936, 1558185936872
213, 1558185936, 1558185936991
213, 1558185936, 1558185937110
213, 1558185936, 1558185937229
213, 1558185936, 1558185937348
213, 1558185936, 1558185937470
213, 1558185936, 1558185937587
213, 1558185936, 1558185937707
213, 1558185936, 1558185937823
213, 1558185936, 1558185937942
213, 1558185936, 1558185938061
213, 1558185936, 1558185938181
213, 1558185936, 1558185938299
229, 1558185936, 1558185938418
229, 1558185938, 1558185938539
229, 1558185938, 1558185938654
223, 1558185938, 1558185938774
223, 1558185938, 1558185938893
223, 1558185938, 1558185939011
223, 1558185938, 1558185939127
223, 1558185938, 1558185939244
223, 1558185938, 1558185939365
223, 1558185938, 1558185939486
223, 1558185938, 1558185939606
230, 1558185938, 1558185939727
230, 1558185939, 1558185939854
230, 1558185939, 1558185939974
230, 1558185939, 1558185940093
230, 1558185939, 1558185940213
230, 1558185939, 1558185940330
230, 1558185939, 1558185940448
230, 1558185939, 1558185940563
230, 1558185939, 1558185940677
