Power(W), TimePDU(S), TimeNODE(mS)
371, 1558924680, 1558924681819
385, 1558924680, 1558924681893
385, 1558924681, 1558924681972
385, 1558924681, 1558924682050
385, 1558924681, 1558924682125
385, 1558924681, 1558924682204
385, 1558924681, 1558924682280
385, 1558924681, 1558924682356
385, 1558924681, 1558924682434
385, 1558924681, 1558924682509
385, 1558924681, 1558924682585
385, 1558924681, 1558924682663
385, 1558924681, 1558924682741
385, 1558924681, 1558924682818
385, 1558924681, 1558924682895
382, 1558924682, 1558924682974
382, 1558924682, 1558924683052
382, 1558924682, 1558924683128
382, 1558924682, 1558924683206
382, 1558924682, 1558924683281
382, 1558924682, 1558924683356
382, 1558924682, 1558924683434
382, 1558924682, 1558924683513
382, 1558924682, 1558924683591
382, 1558924682, 1558924683671
382, 1558924682, 1558924683747
382, 1558924682, 1558924683825
383, 1558924682, 1558924683900
383, 1558924683, 1558924683979
383, 1558924683, 1558924684055
383, 1558924683, 1558924684132
383, 1558924683, 1558924684209
383, 1558924683, 1558924684285
383, 1558924683, 1558924684359
383, 1558924683, 1558924684435
383, 1558924683, 1558924684513
383, 1558924683, 1558924684590
383, 1558924683, 1558924684668
383, 1558924683, 1558924684743
383, 1558924683, 1558924684822
382, 1558924683, 1558924684898
382, 1558924684, 1558924684975
382, 1558924684, 1558924685052
382, 1558924684, 1558924685129
382, 1558924684, 1558924685207
382, 1558924684, 1558924685282
382, 1558924684, 1558924685360
382, 1558924684, 1558924685437
382, 1558924684, 1558924685513
382, 1558924684, 1558924685591
382, 1558924684, 1558924685667
382, 1558924684, 1558924685745
382, 1558924684, 1558924685822
372, 1558924684, 1558924685899
372, 1558924685, 1558924685977
372, 1558924685, 1558924686055
372, 1558924685, 1558924686136
372, 1558924685, 1558924686212
372, 1558924685, 1558924686286
372, 1558924685, 1558924686364
372, 1558924685, 1558924686441
372, 1558924685, 1558924686520
372, 1558924685, 1558924686596
372, 1558924685, 1558924686673
372, 1558924685, 1558924686750
372, 1558924685, 1558924686827
372, 1558924685, 1558924686903
372, 1558924685, 1558924686979
372, 1558924685, 1558924687058
382, 1558924685, 1558924687135
382, 1558924686, 1558924687216
382, 1558924686, 1558924687293
382, 1558924686, 1558924687373
382, 1558924686, 1558924687449
382, 1558924686, 1558924687524
382, 1558924686, 1558924687603
382, 1558924686, 1558924687679
382, 1558924686, 1558924687757
382, 1558924686, 1558924687833
386, 1558924687, 1558924687914
386, 1558924687, 1558924687991
386, 1558924687, 1558924688067
386, 1558924687, 1558924688143
