Power(W), TimePDU(S), TimeNODE(mS)
282, 1557869527, 1557869527796
282, 1557869527, 1557869527872
282, 1557869527, 1557869527947
282, 1557869527, 1557869528021
282, 1557869527, 1557869528096
282, 1557869527, 1557869528169
282, 1557869527, 1557869528244
282, 1557869527, 1557869528317
282, 1557869527, 1557869528392
282, 1557869527, 1557869528464
282, 1557869527, 1557869528539
282, 1557869527, 1557869528613
282, 1557869527, 1557869528687
282, 1557869528, 1557869528763
282, 1557869528, 1557869528837
282, 1557869528, 1557869528911
282, 1557869528, 1557869528985
282, 1557869528, 1557869529061
282, 1557869528, 1557869529135
282, 1557869528, 1557869529210
282, 1557869528, 1557869529284
282, 1557869528, 1557869529359
282, 1557869528, 1557869529433
282, 1557869528, 1557869529506
282, 1557869528, 1557869529581
282, 1557869528, 1557869529654
282, 1557869528, 1557869529727
282, 1557869529, 1557869529800
282, 1557869529, 1557869529875
282, 1557869529, 1557869529949
282, 1557869529, 1557869530022
282, 1557869529, 1557869530097
282, 1557869529, 1557869530172
282, 1557869529, 1557869530247
282, 1557869529, 1557869530322
282, 1557869529, 1557869530397
282, 1557869529, 1557869530471
282, 1557869529, 1557869530547
282, 1557869529, 1557869530622
282, 1557869529, 1557869530697
282, 1557869530, 1557869530773
282, 1557869530, 1557869530847
282, 1557869530, 1557869530923
282, 1557869530, 1557869530997
282, 1557869530, 1557869531072
282, 1557869530, 1557869531148
282, 1557869530, 1557869531222
282, 1557869530, 1557869531298
282, 1557869530, 1557869531373
282, 1557869530, 1557869531450
282, 1557869530, 1557869531526
282, 1557869530, 1557869531601
282, 1557869530, 1557869531676
282, 1557869530, 1557869531752
282, 1557869531, 1557869531825
282, 1557869531, 1557869531900
282, 1557869531, 1557869531975
282, 1557869531, 1557869532050
282, 1557869531, 1557869532126
282, 1557869531, 1557869532202
282, 1557869531, 1557869532278
282, 1557869531, 1557869532354
282, 1557869531, 1557869532427
282, 1557869531, 1557869532502
282, 1557869531, 1557869532577
282, 1557869531, 1557869532653
282, 1557869531, 1557869532729
282, 1557869532, 1557869532807
282, 1557869532, 1557869532883
282, 1557869532, 1557869532961
282, 1557869532, 1557869533040
282, 1557869532, 1557869533115
282, 1557869532, 1557869533192
282, 1557869532, 1557869533270
282, 1557869532, 1557869533346
282, 1557869532, 1557869533424
282, 1557869532, 1557869533501
282, 1557869532, 1557869533578
282, 1557869532, 1557869533654
281, 1557869532, 1557869533732
281, 1557869533, 1557869533811
281, 1557869533, 1557869533887
281, 1557869533, 1557869533966
281, 1557869533, 1557869534043
281, 1557869533, 1557869534122
281, 1557869533, 1557869534201
281, 1557869533, 1557869534280
281, 1557869533, 1557869534356
281, 1557869533, 1557869534434
281, 1557869533, 1557869534512
281, 1557869533, 1557869534590
281, 1557869533, 1557869534667
281, 1557869534, 1557869534745
281, 1557869534, 1557869534820
281, 1557869534, 1557869534896
281, 1557869534, 1557869534972
281, 1557869534, 1557869535049
281, 1557869534, 1557869535124
281, 1557869534, 1557869535201
281, 1557869534, 1557869535277
281, 1557869534, 1557869535354
281, 1557869534, 1557869535431
281, 1557869534, 1557869535509
281, 1557869534, 1557869535585
281, 1557869534, 1557869535663
281, 1557869534, 1557869535741
281, 1557869535, 1557869535819
281, 1557869535, 1557869535897
281, 1557869535, 1557869535974
281, 1557869535, 1557869536052
281, 1557869535, 1557869536130
281, 1557869535, 1557869536208
281, 1557869535, 1557869536284
281, 1557869535, 1557869536375
281, 1557869535, 1557869536452
281, 1557869535, 1557869536529
281, 1557869535, 1557869536607
281, 1557869535, 1557869536685
281, 1557869536, 1557869536762
281, 1557869536, 1557869536838
281, 1557869536, 1557869536915
281, 1557869536, 1557869536992
281, 1557869536, 1557869537069
281, 1557869536, 1557869537146
281, 1557869536, 1557869537222
281, 1557869536, 1557869537299
281, 1557869536, 1557869537375
281, 1557869536, 1557869537452
281, 1557869536, 1557869537529
281, 1557869536, 1557869537606
281, 1557869536, 1557869537684
281, 1557869536, 1557869537764
281, 1557869537, 1557869537843
281, 1557869537, 1557869537922
281, 1557869537, 1557869538000
281, 1557869537, 1557869538077
281, 1557869537, 1557869538155
281, 1557869537, 1557869538233
281, 1557869537, 1557869538311
281, 1557869537, 1557869538389
281, 1557869537, 1557869538461
281, 1557869537, 1557869538535
281, 1557869537, 1557869538613
281, 1557869537, 1557869538690
281, 1557869537, 1557869538767
281, 1557869538, 1557869538844
281, 1557869538, 1557869538922
281, 1557869538, 1557869538998
281, 1557869538, 1557869539075
281, 1557869538, 1557869539152
281, 1557869538, 1557869539230
281, 1557869538, 1557869539307
281, 1557869538, 1557869539385
281, 1557869538, 1557869539462
281, 1557869538, 1557869539538
281, 1557869538, 1557869539615
281, 1557869538, 1557869539689
281, 1557869538, 1557869539765
281, 1557869539, 1557869539842
281, 1557869539, 1557869539919
281, 1557869539, 1557869539995
281, 1557869539, 1557869540070
281, 1557869539, 1557869540145
281, 1557869539, 1557869540222
281, 1557869539, 1557869540299
281, 1557869539, 1557869540375
281, 1557869539, 1557869540449
281, 1557869539, 1557869540526
281, 1557869539, 1557869540602
281, 1557869539, 1557869540679
281, 1557869540, 1557869540756
281, 1557869540, 1557869540834
281, 1557869540, 1557869540910
281, 1557869540, 1557869540986
281, 1557869541, 1557869541763
281, 1557869541, 1557869541840
281, 1557869541, 1557869541917
281, 1557869541, 1557869541993
281, 1557869541, 1557869542072
281, 1557869541, 1557869542149
281, 1557869541, 1557869542225
281, 1557869541, 1557869542302
281, 1557869541, 1557869542379
281, 1557869541, 1557869542455
281, 1557869541, 1557869542534
281, 1557869541, 1557869542609
281, 1557869541, 1557869542684
282, 1557869541, 1557869542762
282, 1557869542, 1557869542838
282, 1557869542, 1557869542913
282, 1557869542, 1557869542990
282, 1557869542, 1557869543066
282, 1557869542, 1557869543144
282, 1557869542, 1557869543221
282, 1557869542, 1557869543296
282, 1557869542, 1557869543372
282, 1557869542, 1557869543450
282, 1557869542, 1557869543525
282, 1557869542, 1557869543599
282, 1557869542, 1557869543675
282, 1557869542, 1557869543751
282, 1557869543, 1557869543827
282, 1557869543, 1557869543904
282, 1557869543, 1557869543981
282, 1557869543, 1557869544059
282, 1557869543, 1557869544135
282, 1557869543, 1557869544212
282, 1557869543, 1557869544288
282, 1557869543, 1557869544364
282, 1557869543, 1557869544441
282, 1557869543, 1557869544518
282, 1557869543, 1557869544594
282, 1557869543, 1557869544673
282, 1557869544, 1557869544752
282, 1557869544, 1557869544831
282, 1557869544, 1557869544907
282, 1557869544, 1557869544981
282, 1557869544, 1557869545056
282, 1557869544, 1557869545135
282, 1557869544, 1557869545212
282, 1557869544, 1557869545287
282, 1557869544, 1557869545365
282, 1557869544, 1557869545442
282, 1557869544, 1557869545520
282, 1557869544, 1557869545598
282, 1557869544, 1557869545676
283, 1557869544, 1557869545753
283, 1557869545, 1557869545830
283, 1557869545, 1557869545907
283, 1557869545, 1557869545984
283, 1557869545, 1557869546063
283, 1557869545, 1557869546137
283, 1557869545, 1557869546215
283, 1557869545, 1557869546293
283, 1557869545, 1557869546370
283, 1557869545, 1557869546445
283, 1557869545, 1557869546524
283, 1557869545, 1557869546601
283, 1557869545, 1557869546678
282, 1557869546, 1557869546756
282, 1557869546, 1557869546834
282, 1557869546, 1557869546910
282, 1557869546, 1557869546986
282, 1557869546, 1557869547063
282, 1557869546, 1557869547140
282, 1557869546, 1557869547217
282, 1557869546, 1557869547294
282, 1557869546, 1557869547371
282, 1557869546, 1557869547449
282, 1557869546, 1557869547526
282, 1557869546, 1557869547602
282, 1557869546, 1557869547678
283, 1557869546, 1557869547757
283, 1557869547, 1557869547835
283, 1557869547, 1557869547911
283, 1557869547, 1557869547988
283, 1557869547, 1557869548060
283, 1557869547, 1557869548137
283, 1557869547, 1557869548213
283, 1557869547, 1557869548291
283, 1557869547, 1557869548366
283, 1557869547, 1557869548441
283, 1557869547, 1557869548516
283, 1557869547, 1557869548593
283, 1557869547, 1557869548670
282, 1557869548, 1557869548747
282, 1557869548, 1557869548824
282, 1557869548, 1557869548902
282, 1557869548, 1557869548977
282, 1557869548, 1557869549054
282, 1557869548, 1557869549132
282, 1557869548, 1557869549208
282, 1557869548, 1557869549284
282, 1557869548, 1557869549361
282, 1557869548, 1557869549438
282, 1557869548, 1557869549514
282, 1557869548, 1557869549593
282, 1557869548, 1557869549670
282, 1557869548, 1557869549747
282, 1557869549, 1557869549826
282, 1557869549, 1557869549903
282, 1557869549, 1557869549979
282, 1557869549, 1557869550055
282, 1557869549, 1557869550133
282, 1557869549, 1557869550211
282, 1557869549, 1557869550288
282, 1557869549, 1557869550364
282, 1557869549, 1557869550442
282, 1557869549, 1557869550518
282, 1557869549, 1557869550596
282, 1557869549, 1557869550672
282, 1557869549, 1557869550749
282, 1557869550, 1557869550826
282, 1557869550, 1557869550905
282, 1557869550, 1557869550983
282, 1557869550, 1557869551060
282, 1557869550, 1557869551136
282, 1557869550, 1557869551212
282, 1557869550, 1557869551286
282, 1557869550, 1557869551360
282, 1557869550, 1557869551557
282, 1557869550, 1557869551635
282, 1557869550, 1557869551714
282, 1557869551, 1557869551793
282, 1557869551, 1557869551870
282, 1557869551, 1557869551946
282, 1557869551, 1557869552023
282, 1557869551, 1557869552100
282, 1557869551, 1557869552177
282, 1557869551, 1557869552254
282, 1557869551, 1557869552332
282, 1557869551, 1557869552407
282, 1557869551, 1557869552484
282, 1557869551, 1557869552561
282, 1557869551, 1557869552637
282, 1557869551, 1557869552714
282, 1557869551, 1557869552792
282, 1557869552, 1557869552870
282, 1557869552, 1557869552947
282, 1557869552, 1557869553024
282, 1557869552, 1557869553100
282, 1557869552, 1557869553176
282, 1557869552, 1557869553251
282, 1557869552, 1557869553326
282, 1557869552, 1557869553401
282, 1557869552, 1557869553474
282, 1557869552, 1557869553550
282, 1557869552, 1557869553626
282, 1557869552, 1557869553703
282, 1557869553, 1557869553783
282, 1557869553, 1557869553860
282, 1557869553, 1557869553939
282, 1557869553, 1557869554015
282, 1557869553, 1557869554091
282, 1557869553, 1557869554166
282, 1557869553, 1557869554242
282, 1557869553, 1557869554316
282, 1557869553, 1557869554391
282, 1557869553, 1557869554466
282, 1557869553, 1557869554542
282, 1557869553, 1557869554619
282, 1557869553, 1557869554695
282, 1557869553, 1557869554770
282, 1557869554, 1557869554848
282, 1557869554, 1557869554924
282, 1557869554, 1557869555001
282, 1557869554, 1557869555076
282, 1557869554, 1557869555152
282, 1557869554, 1557869555227
282, 1557869554, 1557869555301
282, 1557869554, 1557869555374
282, 1557869554, 1557869555448
282, 1557869554, 1557869555524
282, 1557869554, 1557869555599
282, 1557869554, 1557869555676
283, 1557869554, 1557869555751
283, 1557869555, 1557869555829
283, 1557869555, 1557869555903
283, 1557869555, 1557869555981
283, 1557869555, 1557869556058
283, 1557869555, 1557869556134
283, 1557869555, 1557869556209
283, 1557869555, 1557869556284
283, 1557869555, 1557869556362
282, 1557869556, 1557869557133
282, 1557869556, 1557869557208
282, 1557869556, 1557869557283
282, 1557869556, 1557869557357
282, 1557869556, 1557869557431
282, 1557869556, 1557869557507
282, 1557869556, 1557869557581
282, 1557869556, 1557869557657
282, 1557869556, 1557869557732
282, 1557869556, 1557869557808
282, 1557869557, 1557869557884
282, 1557869557, 1557869557960
282, 1557869557, 1557869558035
282, 1557869557, 1557869558110
282, 1557869557, 1557869558186
282, 1557869557, 1557869558260
282, 1557869557, 1557869558337
282, 1557869557, 1557869558412
282, 1557869557, 1557869558487
282, 1557869557, 1557869558562
282, 1557869557, 1557869558640
282, 1557869557, 1557869558718
282, 1557869557, 1557869558794
282, 1557869558, 1557869558871
282, 1557869558, 1557869558945
282, 1557869558, 1557869559019
282, 1557869558, 1557869559093
282, 1557869558, 1557869559171
282, 1557869558, 1557869559247
282, 1557869558, 1557869559323
282, 1557869558, 1557869559396
282, 1557869558, 1557869559470
282, 1557869558, 1557869559544
282, 1557869558, 1557869559618
282, 1557869558, 1557869559695
282, 1557869558, 1557869559771
282, 1557869559, 1557869559847
282, 1557869559, 1557869559923
282, 1557869559, 1557869560001
282, 1557869559, 1557869560076
282, 1557869559, 1557869560152
282, 1557869559, 1557869560228
282, 1557869559, 1557869560305
282, 1557869559, 1557869560382
282, 1557869559, 1557869560459
282, 1557869559, 1557869560534
282, 1557869559, 1557869560609
282, 1557869559, 1557869560686
282, 1557869559, 1557869560762
281, 1557869560, 1557869560837
281, 1557869560, 1557869560912
281, 1557869560, 1557869560986
281, 1557869560, 1557869561061
281, 1557869560, 1557869561137
281, 1557869560, 1557869561213
281, 1557869560, 1557869561287
281, 1557869560, 1557869561363
281, 1557869560, 1557869561441
281, 1557869560, 1557869561631
281, 1557869560, 1557869561704
282, 1557869560, 1557869561784
282, 1557869561, 1557869561860
282, 1557869561, 1557869561936
282, 1557869561, 1557869562011
282, 1557869561, 1557869562087
282, 1557869561, 1557869562162
282, 1557869561, 1557869562237
282, 1557869561, 1557869562312
282, 1557869561, 1557869562385
282, 1557869561, 1557869562461
282, 1557869561, 1557869562537
282, 1557869561, 1557869562613
282, 1557869561, 1557869562687
282, 1557869561, 1557869562763
281, 1557869562, 1557869562843
281, 1557869562, 1557869562921
281, 1557869562, 1557869562996
281, 1557869562, 1557869563073
281, 1557869562, 1557869563150
281, 1557869562, 1557869563226
281, 1557869562, 1557869563301
281, 1557869562, 1557869563377
281, 1557869562, 1557869563454
281, 1557869562, 1557869563531
281, 1557869562, 1557869563609
281, 1557869562, 1557869563685
282, 1557869562, 1557869563761
282, 1557869563, 1557869563837
282, 1557869563, 1557869563912
282, 1557869563, 1557869563989
282, 1557869563, 1557869564066
282, 1557869563, 1557869564142
282, 1557869563, 1557869564219
282, 1557869563, 1557869564294
282, 1557869563, 1557869564370
282, 1557869563, 1557869564447
282, 1557869563, 1557869564524
282, 1557869563, 1557869564600
282, 1557869563, 1557869564676
282, 1557869563, 1557869564754
282, 1557869564, 1557869564833
282, 1557869564, 1557869564911
282, 1557869564, 1557869564987
282, 1557869564, 1557869565065
282, 1557869564, 1557869565142
282, 1557869564, 1557869565218
282, 1557869564, 1557869565295
282, 1557869564, 1557869565371
282, 1557869564, 1557869565447
282, 1557869564, 1557869565523
282, 1557869564, 1557869565599
282, 1557869564, 1557869565675
282, 1557869564, 1557869565753
283, 1557869564, 1557869565835
283, 1557869565, 1557869565913
283, 1557869565, 1557869565990
283, 1557869565, 1557869566065
283, 1557869565, 1557869566143
283, 1557869565, 1557869566217
283, 1557869565, 1557869566293
283, 1557869565, 1557869566369
283, 1557869565, 1557869566444
282, 1557869566, 1557869566893
282, 1557869566, 1557869566970
282, 1557869566, 1557869567045
282, 1557869566, 1557869567117
282, 1557869566, 1557869567190
282, 1557869566, 1557869567261
282, 1557869566, 1557869567335
282, 1557869566, 1557869567407
282, 1557869566, 1557869567477
282, 1557869566, 1557869567550
282, 1557869566, 1557869567624
282, 1557869566, 1557869567700
282, 1557869566, 1557869567776
282, 1557869567, 1557869567852
282, 1557869567, 1557869567930
282, 1557869567, 1557869568006
282, 1557869567, 1557869568083
282, 1557869567, 1557869568161
282, 1557869567, 1557869568237
282, 1557869567, 1557869568313
282, 1557869567, 1557869568389
282, 1557869567, 1557869568465
282, 1557869567, 1557869568541
282, 1557869567, 1557869568617
282, 1557869567, 1557869568690
282, 1557869567, 1557869568766
282, 1557869568, 1557869568844
282, 1557869568, 1557869568920
282, 1557869568, 1557869568997
282, 1557869568, 1557869569074
282, 1557869568, 1557869569151
282, 1557869568, 1557869569228
282, 1557869568, 1557869569303
282, 1557869568, 1557869569382
282, 1557869568, 1557869569458
282, 1557869568, 1557869569535
282, 1557869568, 1557869569613
282, 1557869568, 1557869569688
282, 1557869568, 1557869569764
282, 1557869568, 1557869569839
282, 1557869569, 1557869569917
282, 1557869569, 1557869569993
282, 1557869569, 1557869570070
282, 1557869569, 1557869570146
282, 1557869569, 1557869570223
282, 1557869569, 1557869570302
282, 1557869569, 1557869570379
282, 1557869569, 1557869570453
282, 1557869569, 1557869570531
282, 1557869569, 1557869570606
282, 1557869569, 1557869570684
282, 1557869569, 1557869570759
282, 1557869570, 1557869570838
282, 1557869570, 1557869570914
282, 1557869570, 1557869570990
282, 1557869570, 1557869571065
282, 1557869570, 1557869571381
282, 1557869570, 1557869571456
282, 1557869571, 1557869571842
282, 1557869571, 1557869571915
282, 1557869571, 1557869571992
282, 1557869571, 1557869572068
282, 1557869571, 1557869572145
282, 1557869571, 1557869572219
282, 1557869571, 1557869572293
282, 1557869571, 1557869572367
282, 1557869571, 1557869572442
282, 1557869571, 1557869572517
282, 1557869571, 1557869572592
282, 1557869571, 1557869572670
282, 1557869571, 1557869572745
282, 1557869572, 1557869572826
282, 1557869572, 1557869572903
282, 1557869572, 1557869572981
282, 1557869572, 1557869573060
282, 1557869572, 1557869573138
282, 1557869572, 1557869573213
282, 1557869572, 1557869573291
282, 1557869572, 1557869573368
282, 1557869572, 1557869573443
282, 1557869572, 1557869573521
282, 1557869572, 1557869573598
282, 1557869572, 1557869573676
282, 1557869572, 1557869573753
282, 1557869572, 1557869573830
282, 1557869573, 1557869573906
282, 1557869573, 1557869573983
282, 1557869573, 1557869574061
282, 1557869573, 1557869574138
282, 1557869573, 1557869574215
282, 1557869573, 1557869574293
282, 1557869573, 1557869574369
282, 1557869573, 1557869574445
282, 1557869573, 1557869574521
282, 1557869573, 1557869574596
282, 1557869573, 1557869574672
282, 1557869573, 1557869574748
283, 1557869574, 1557869574830
283, 1557869574, 1557869574905
283, 1557869574, 1557869574982
283, 1557869574, 1557869575058
283, 1557869574, 1557869575134
283, 1557869574, 1557869575210
283, 1557869574, 1557869575286
283, 1557869574, 1557869575363
283, 1557869574, 1557869575438
283, 1557869574, 1557869575514
283, 1557869574, 1557869575593
283, 1557869574, 1557869575673
283, 1557869574, 1557869575751
283, 1557869574, 1557869575825
283, 1557869575, 1557869575898
283, 1557869575, 1557869575975
283, 1557869575, 1557869576050
283, 1557869575, 1557869576126
283, 1557869575, 1557869576200
283, 1557869575, 1557869576275
283, 1557869575, 1557869576350
283, 1557869575, 1557869576424
283, 1557869575, 1557869576500
283, 1557869576, 1557869577140
283, 1557869576, 1557869577215
283, 1557869576, 1557869577292
283, 1557869576, 1557869577369
283, 1557869576, 1557869577446
283, 1557869576, 1557869577523
283, 1557869576, 1557869577599
283, 1557869576, 1557869577677
283, 1557869576, 1557869577753
283, 1557869576, 1557869577831
283, 1557869577, 1557869577910
283, 1557869577, 1557869577989
283, 1557869577, 1557869578065
283, 1557869577, 1557869578142
283, 1557869577, 1557869578217
283, 1557869577, 1557869578293
283, 1557869577, 1557869578368
283, 1557869577, 1557869578445
283, 1557869577, 1557869578522
283, 1557869577, 1557869578599
283, 1557869577, 1557869578674
283, 1557869577, 1557869578752
282, 1557869578, 1557869578831
282, 1557869578, 1557869578908
282, 1557869578, 1557869578984
282, 1557869578, 1557869579058
282, 1557869578, 1557869579134
282, 1557869578, 1557869579210
282, 1557869578, 1557869579285
282, 1557869578, 1557869579358
282, 1557869578, 1557869579431
282, 1557869578, 1557869579509
282, 1557869578, 1557869579586
282, 1557869578, 1557869579662
282, 1557869578, 1557869579738
282, 1557869578, 1557869579814
282, 1557869579, 1557869579891
282, 1557869579, 1557869579967
282, 1557869579, 1557869580042
282, 1557869579, 1557869580121
282, 1557869579, 1557869580194
282, 1557869579, 1557869580268
282, 1557869579, 1557869580342
282, 1557869579, 1557869580415
282, 1557869579, 1557869580490
282, 1557869579, 1557869580567
282, 1557869579, 1557869580643
282, 1557869579, 1557869580721
282, 1557869579, 1557869580798
282, 1557869580, 1557869580875
282, 1557869580, 1557869580952
282, 1557869580, 1557869581029
282, 1557869580, 1557869581105
282, 1557869580, 1557869581180
282, 1557869580, 1557869581255
282, 1557869580, 1557869581330
282, 1557869580, 1557869581404
282, 1557869580, 1557869581481
282, 1557869580, 1557869581556
282, 1557869580, 1557869581632
282, 1557869580, 1557869581706
282, 1557869580, 1557869581780
284, 1557869580, 1557869581854
284, 1557869581, 1557869581933
284, 1557869581, 1557869582010
284, 1557869581, 1557869582086
284, 1557869581, 1557869582251
284, 1557869581, 1557869582328
284, 1557869581, 1557869582405
284, 1557869581, 1557869582482
284, 1557869581, 1557869582558
284, 1557869581, 1557869582634
284, 1557869581, 1557869582709
284, 1557869581, 1557869582785
284, 1557869582, 1557869582862
284, 1557869582, 1557869582936
284, 1557869582, 1557869583014
284, 1557869582, 1557869583091
284, 1557869582, 1557869583167
284, 1557869582, 1557869583244
284, 1557869582, 1557869583320
284, 1557869582, 1557869583396
284, 1557869582, 1557869583474
284, 1557869582, 1557869583551
284, 1557869582, 1557869583628
284, 1557869582, 1557869583705
284, 1557869582, 1557869583780
284, 1557869583, 1557869583860
284, 1557869583, 1557869583937
284, 1557869583, 1557869584013
284, 1557869583, 1557869584089
284, 1557869583, 1557869584165
284, 1557869583, 1557869584242
284, 1557869583, 1557869584318
284, 1557869583, 1557869584393
284, 1557869583, 1557869584468
284, 1557869583, 1557869584545
284, 1557869583, 1557869584621
284, 1557869583, 1557869584697
284, 1557869583, 1557869584773
283, 1557869584, 1557869584850
283, 1557869584, 1557869584926
283, 1557869584, 1557869585003
283, 1557869584, 1557869585078
283, 1557869584, 1557869585153
283, 1557869584, 1557869585228
283, 1557869584, 1557869585304
283, 1557869584, 1557869585382
283, 1557869584, 1557869585458
283, 1557869584, 1557869585534
283, 1557869584, 1557869585611
283, 1557869584, 1557869585687
283, 1557869584, 1557869585766
283, 1557869584, 1557869585843
283, 1557869585, 1557869585923
283, 1557869585, 1557869586001
283, 1557869585, 1557869586076
283, 1557869585, 1557869586151
283, 1557869585, 1557869586229
283, 1557869585, 1557869586305
283, 1557869585, 1557869586382
283, 1557869585, 1557869586460
283, 1557869585, 1557869586536
283, 1557869585, 1557869586611
283, 1557869585, 1557869586687
283, 1557869585, 1557869586760
282, 1557869586, 1557869586837
282, 1557869586, 1557869586910
282, 1557869586, 1557869586984
282, 1557869586, 1557869587054
282, 1557869586, 1557869587125
282, 1557869586, 1557869587197
282, 1557869586, 1557869587269
282, 1557869586, 1557869587341
282, 1557869586, 1557869587415
282, 1557869586, 1557869587489
282, 1557869586, 1557869587564
282, 1557869586, 1557869587638
282, 1557869586, 1557869587711
282, 1557869586, 1557869587784
282, 1557869587, 1557869587864
282, 1557869587, 1557869587939
282, 1557869587, 1557869588013
282, 1557869587, 1557869588088
282, 1557869587, 1557869588163
282, 1557869587, 1557869588237
282, 1557869587, 1557869588313
282, 1557869587, 1557869588390
282, 1557869587, 1557869588464
282, 1557869587, 1557869588540
282, 1557869587, 1557869588615
282, 1557869587, 1557869588690
282, 1557869587, 1557869588766
282, 1557869587, 1557869588841
282, 1557869588, 1557869588918
282, 1557869588, 1557869588993
282, 1557869588, 1557869589068
282, 1557869588, 1557869589143
282, 1557869588, 1557869589219
282, 1557869588, 1557869589294
282, 1557869588, 1557869589369
282, 1557869588, 1557869589444
282, 1557869588, 1557869589520
282, 1557869588, 1557869589596
282, 1557869588, 1557869589670
282, 1557869588, 1557869589745
282, 1557869588, 1557869589820
282, 1557869589, 1557869589898
282, 1557869589, 1557869589973
282, 1557869589, 1557869590048
282, 1557869589, 1557869590122
282, 1557869589, 1557869590197
282, 1557869589, 1557869590270
282, 1557869589, 1557869590346
282, 1557869589, 1557869590419
282, 1557869589, 1557869590494
282, 1557869589, 1557869590571
282, 1557869589, 1557869590646
282, 1557869589, 1557869590722
282, 1557869589, 1557869590798
282, 1557869589, 1557869590873
282, 1557869590, 1557869590950
282, 1557869590, 1557869591026
282, 1557869590, 1557869591102
282, 1557869590, 1557869591179
282, 1557869590, 1557869591253
282, 1557869590, 1557869591330
282, 1557869590, 1557869591404
282, 1557869590, 1557869591480
282, 1557869590, 1557869591554
282, 1557869590, 1557869591631
282, 1557869590, 1557869591707
282, 1557869590, 1557869591783
282, 1557869591, 1557869591862
282, 1557869591, 1557869591937
282, 1557869591, 1557869592013
282, 1557869591, 1557869592089
282, 1557869591, 1557869592164
282, 1557869591, 1557869592241
282, 1557869591, 1557869592358
282, 1557869591, 1557869592433
282, 1557869591, 1557869592508
282, 1557869591, 1557869592583
282, 1557869591, 1557869592660
282, 1557869591, 1557869592735
282, 1557869591, 1557869592810
282, 1557869591, 1557869592884
282, 1557869592, 1557869592961
282, 1557869592, 1557869593037
282, 1557869592, 1557869593112
282, 1557869592, 1557869593188
282, 1557869592, 1557869593264
282, 1557869592, 1557869593339
282, 1557869592, 1557869593415
282, 1557869592, 1557869593491
282, 1557869592, 1557869593567
282, 1557869592, 1557869593644
282, 1557869592, 1557869593722
282, 1557869592, 1557869593799
282, 1557869593, 1557869593877
282, 1557869593, 1557869593954
282, 1557869593, 1557869594032
282, 1557869593, 1557869594108
282, 1557869593, 1557869594184
282, 1557869593, 1557869594260
282, 1557869593, 1557869594337
282, 1557869593, 1557869594414
282, 1557869593, 1557869594488
282, 1557869593, 1557869594564
282, 1557869593, 1557869594641
282, 1557869593, 1557869594717
282, 1557869593, 1557869594792
282, 1557869593, 1557869594869
282, 1557869594, 1557869594947
282, 1557869594, 1557869595023
282, 1557869594, 1557869595101
282, 1557869594, 1557869595179
282, 1557869594, 1557869595255
282, 1557869594, 1557869595331
282, 1557869594, 1557869595406
282, 1557869594, 1557869595482
282, 1557869594, 1557869595558
