Power(W), TimePDU(S), TimeNODE(mS)
227, 1558388247, 1558388246893
227, 1558388247, 1558388246972
227, 1558388247, 1558388247049
227, 1558388247, 1558388247128
227, 1558388247, 1558388247205
227, 1558388247, 1558388247282
227, 1558388247, 1558388247363
227, 1558388247, 1558388247442
227, 1558388247, 1558388247519
227, 1558388247, 1558388247597
222, 1558388247, 1558388247674
222, 1558388248, 1558388247755
222, 1558388248, 1558388247833
222, 1558388248, 1558388247911
222, 1558388248, 1558388247987
222, 1558388248, 1558388248064
222, 1558388248, 1558388248142
222, 1558388248, 1558388248220
222, 1558388248, 1558388248299
222, 1558388248, 1558388248374
222, 1558388248, 1558388248452
222, 1558388248, 1558388248531
222, 1558388248, 1558388248608
217, 1558388248, 1558388248686
217, 1558388249, 1558388248765
217, 1558388249, 1558388248843
217, 1558388249, 1558388248921
217, 1558388249, 1558388248999
217, 1558388249, 1558388249076
217, 1558388249, 1558388249154
217, 1558388249, 1558388249232
217, 1558388249, 1558388249311
217, 1558388249, 1558388249390
217, 1558388249, 1558388249466
217, 1558388249, 1558388249545
217, 1558388249, 1558388249622
229, 1558388250, 1558388249701
229, 1558388250, 1558388249779
229, 1558388250, 1558388249855
229, 1558388250, 1558388249932
229, 1558388250, 1558388250011
229, 1558388250, 1558388250089
229, 1558388250, 1558388250166
229, 1558388250, 1558388250243
229, 1558388250, 1558388250320
229, 1558388250, 1558388250397
229, 1558388250, 1558388250474
229, 1558388250, 1558388250553
229, 1558388250, 1558388250631
223, 1558388250, 1558388250710
223, 1558388251, 1558388250789
223, 1558388251, 1558388250865
223, 1558388251, 1558388250943
223, 1558388251, 1558388251019
223, 1558388251, 1558388251096
223, 1558388251, 1558388251174
223, 1558388251, 1558388251253
223, 1558388251, 1558388251332
223, 1558388251, 1558388251410
223, 1558388251, 1558388251487
223, 1558388251, 1558388251565
223, 1558388251, 1558388251643
216, 1558388251, 1558388251720
216, 1558388252, 1558388251799
216, 1558388252, 1558388251875
216, 1558388252, 1558388251953
216, 1558388252, 1558388252033
216, 1558388252, 1558388252113
216, 1558388252, 1558388252191
216, 1558388252, 1558388252268
216, 1558388252, 1558388252344
216, 1558388252, 1558388252418
216, 1558388252, 1558388252493
216, 1558388252, 1558388252571
216, 1558388252, 1558388252648
229, 1558388252, 1558388252727
229, 1558388253, 1558388252807
229, 1558388253, 1558388252885
229, 1558388253, 1558388252962
229, 1558388253, 1558388253040
229, 1558388253, 1558388253118
229, 1558388253, 1558388253195
229, 1558388253, 1558388253274
229, 1558388253, 1558388253353
229, 1558388253, 1558388253432
229, 1558388253, 1558388253510
229, 1558388253, 1558388253587
229, 1558388253, 1558388253665
233, 1558388253, 1558388253743
233, 1558388254, 1558388253824
233, 1558388254, 1558388253903
233, 1558388254, 1558388253983
233, 1558388254, 1558388254061
233, 1558388254, 1558388254138
233, 1558388254, 1558388254215
233, 1558388254, 1558388254293
233, 1558388254, 1558388254369
233, 1558388254, 1558388254446
233, 1558388254, 1558388254524
233, 1558388254, 1558388254602
223, 1558388254, 1558388254681
223, 1558388255, 1558388254759
223, 1558388255, 1558388254837
223, 1558388255, 1558388254915
223, 1558388255, 1558388254994
223, 1558388255, 1558388255071
223, 1558388255, 1558388255149
223, 1558388255, 1558388255227
223, 1558388255, 1558388255305
223, 1558388255, 1558388255383
223, 1558388255, 1558388255463
223, 1558388255, 1558388255542
223, 1558388255, 1558388255619
227, 1558388256, 1558388255701
227, 1558388256, 1558388255779
227, 1558388256, 1558388255856
227, 1558388256, 1558388255935
227, 1558388256, 1558388256014
227, 1558388256, 1558388256093
227, 1558388256, 1558388256171
227, 1558388256, 1558388256247
227, 1558388256, 1558388256323
227, 1558388256, 1558388256402
227, 1558388256, 1558388256481
227, 1558388256, 1558388256559
227, 1558388256, 1558388256636
235, 1558388256, 1558388256714
235, 1558388257, 1558388256795
235, 1558388257, 1558388256872
235, 1558388257, 1558388256948
235, 1558388257, 1558388257026
235, 1558388257, 1558388257104
235, 1558388257, 1558388257183
235, 1558388257, 1558388257259
235, 1558388257, 1558388257371
235, 1558388257, 1558388257482
235, 1558388257, 1558388257593
235, 1558388257, 1558388257704
226, 1558388258, 1558388257822
226, 1558388258, 1558388257935
226, 1558388258, 1558388258050
226, 1558388258, 1558388258166
226, 1558388258, 1558388258281
226, 1558388258, 1558388258397
226, 1558388258, 1558388258512
226, 1558388258, 1558388258627
232, 1558388258, 1558388258739
232, 1558388259, 1558388258855
232, 1558388259, 1558388258971
232, 1558388259, 1558388259089
232, 1558388259, 1558388259206
232, 1558388259, 1558388259322
232, 1558388259, 1558388259440
232, 1558388259, 1558388259558
232, 1558388259, 1558388259675
232, 1558388259, 1558388259791
232, 1558388260, 1558388259908
232, 1558388260, 1558388260024
232, 1558388260, 1558388260139
232, 1558388260, 1558388260252
232, 1558388260, 1558388260368
232, 1558388260, 1558388260484
232, 1558388260, 1558388260599
232, 1558388260, 1558388260716
237, 1558388260, 1558388260832
237, 1558388261, 1558388260948
237, 1558388261, 1558388261063
237, 1558388261, 1558388261178
237, 1558388261, 1558388261294
237, 1558388261, 1558388261410
237, 1558388261, 1558388261525
237, 1558388261, 1558388261641
233, 1558388262, 1558388261760
233, 1558388262, 1558388261876
233, 1558388262, 1558388261989
233, 1558388262, 1558388262103
233, 1558388262, 1558388262214
233, 1558388262, 1558388262322
233, 1558388262, 1558388262438
233, 1558388262, 1558388262552
224, 1558388262, 1558388262667
224, 1558388263, 1558388262782
224, 1558388263, 1558388262898
224, 1558388263, 1558388263017
224, 1558388263, 1558388263138
224, 1558388263, 1558388263259
224, 1558388263, 1558388263379
224, 1558388263, 1558388263500
224, 1558388263, 1558388263621
230, 1558388263, 1558388263740
230, 1558388264, 1558388263861
230, 1558388264, 1558388263981
230, 1558388264, 1558388264099
230, 1558388264, 1558388264217
230, 1558388264, 1558388264333
230, 1558388264, 1558388264448
230, 1558388264, 1558388264562
230, 1558388264, 1558388264679
210, 1558388264, 1558388264794
210, 1558388265, 1558388264910
210, 1558388265, 1558388265023
210, 1558388265, 1558388265136
210, 1558388265, 1558388265250
210, 1558388265, 1558388265367
210, 1558388265, 1558388265486
210, 1558388265, 1558388265602
222, 1558388265, 1558388265719
222, 1558388266, 1558388265834
222, 1558388266, 1558388265951
222, 1558388266, 1558388266066
222, 1558388266, 1558388266181
222, 1558388266, 1558388266297
222, 1558388266, 1558388266412
222, 1558388266, 1558388266529
222, 1558388266, 1558388266642
231, 1558388266, 1558388266752
231, 1558388267, 1558388266866
231, 1558388267, 1558388266978
231, 1558388267, 1558388267092
231, 1558388267, 1558388267204
231, 1558388267, 1558388267317
231, 1558388267, 1558388267429
231, 1558388267, 1558388267543
231, 1558388267, 1558388267656
208, 1558388267, 1558388267770
208, 1558388268, 1558388267885
208, 1558388268, 1558388267997
208, 1558388268, 1558388268110
208, 1558388268, 1558388268223
208, 1558388268, 1558388268336
208, 1558388268, 1558388268448
208, 1558388268, 1558388268560
208, 1558388268, 1558388268672
213, 1558388268, 1558388268785
213, 1558388269, 1558388268899
213, 1558388269, 1558388269011
213, 1558388269, 1558388269127
213, 1558388269, 1558388269243
213, 1558388269, 1558388269361
213, 1558388269, 1558388269479
213, 1558388269, 1558388269596
226, 1558388269, 1558388269713
226, 1558388270, 1558388269833
226, 1558388270, 1558388269948
226, 1558388270, 1558388270061
226, 1558388270, 1558388270174
226, 1558388270, 1558388270284
226, 1558388270, 1558388270397
226, 1558388270, 1558388270509
226, 1558388270, 1558388270622
226, 1558388270, 1558388270738
226, 1558388270, 1558388270856
226, 1558388270, 1558388270970
207, 1558388270, 1558388271082
207, 1558388271, 1558388271196
207, 1558388271, 1558388271309
207, 1558388271, 1558388271423
207, 1558388271, 1558388271539
207, 1558388271, 1558388271658
207, 1558388271, 1558388271778
207, 1558388271, 1558388271895
207, 1558388271, 1558388272012
229, 1558388272, 1558388272135
229, 1558388272, 1558388272252
229, 1558388272, 1558388272370
229, 1558388272, 1558388272489
229, 1558388272, 1558388272607
229, 1558388272, 1558388272728
233, 1558388273, 1558388272853
233, 1558388273, 1558388272975
233, 1558388273, 1558388273096
233, 1558388273, 1558388273217
233, 1558388273, 1558388273338
233, 1558388273, 1558388273460
233, 1558388273, 1558388273580
237, 1558388273, 1558388273702
237, 1558388274, 1558388273827
237, 1558388274, 1558388273945
237, 1558388274, 1558388274066
237, 1558388274, 1558388274186
237, 1558388274, 1558388274306
237, 1558388274, 1558388274425
237, 1558388274, 1558388274544
237, 1558388274, 1558388274664
231, 1558388274, 1558388274783
231, 1558388275, 1558388274904
231, 1558388275, 1558388275024
231, 1558388275, 1558388275141
231, 1558388275, 1558388275259
231, 1558388275, 1558388275376
231, 1558388275, 1558388275494
231, 1558388275, 1558388275609
231, 1558388275, 1558388275729
232, 1558388275, 1558388275808
232, 1558388276, 1558388275887
232, 1558388276, 1558388275964
232, 1558388276, 1558388276044
232, 1558388276, 1558388276123
232, 1558388276, 1558388276200
232, 1558388276, 1558388276278
232, 1558388276, 1558388276356
232, 1558388276, 1558388276435
232, 1558388276, 1558388276514
232, 1558388276, 1558388276592
232, 1558388276, 1558388276669
232, 1558388276, 1558388276748
237, 1558388277, 1558388276827
237, 1558388277, 1558388276904
237, 1558388277, 1558388276981
237, 1558388277, 1558388277060
237, 1558388277, 1558388277139
237, 1558388277, 1558388277217
237, 1558388277, 1558388277294
237, 1558388277, 1558388277368
237, 1558388277, 1558388277440
237, 1558388277, 1558388277514
237, 1558388277, 1558388277589
237, 1558388277, 1558388277664
217, 1558388277, 1558388277741
217, 1558388278, 1558388277818
217, 1558388278, 1558388277894
217, 1558388278, 1558388277971
217, 1558388278, 1558388278047
217, 1558388278, 1558388278122
217, 1558388278, 1558388278199
217, 1558388278, 1558388278274
217, 1558388278, 1558388278350
217, 1558388278, 1558388278425
217, 1558388278, 1558388278501
217, 1558388278, 1558388278577
217, 1558388278, 1558388278653
217, 1558388278, 1558388278729
217, 1558388278, 1558388278808
217, 1558388279, 1558388278886
217, 1558388279, 1558388278962
217, 1558388279, 1558388279039
217, 1558388279, 1558388279115
217, 1558388279, 1558388279191
217, 1558388279, 1558388279268
217, 1558388279, 1558388279343
217, 1558388279, 1558388279422
217, 1558388279, 1558388279499
217, 1558388279, 1558388279576
217, 1558388279, 1558388279652
229, 1558388279, 1558388279730
229, 1558388280, 1558388279807
229, 1558388280, 1558388279884
229, 1558388280, 1558388279961
229, 1558388280, 1558388280095
229, 1558388280, 1558388280241
229, 1558388280, 1558388280345
229, 1558388280, 1558388280420
229, 1558388280, 1558388280496
229, 1558388280, 1558388280569
229, 1558388280, 1558388280643
229, 1558388280, 1558388280720
229, 1558388280, 1558388280794
235, 1558388281, 1558388280872
235, 1558388281, 1558388280948
235, 1558388281, 1558388281025
235, 1558388281, 1558388281102
235, 1558388281, 1558388281177
235, 1558388281, 1558388281251
235, 1558388281, 1558388281329
235, 1558388281, 1558388281405
235, 1558388281, 1558388281481
235, 1558388281, 1558388281558
235, 1558388281, 1558388281634
235, 1558388281, 1558388281711
215, 1558388282, 1558388281789
215, 1558388282, 1558388281867
215, 1558388282, 1558388281943
215, 1558388282, 1558388282020
215, 1558388282, 1558388282098
215, 1558388282, 1558388282176
215, 1558388282, 1558388282253
215, 1558388282, 1558388282329
215, 1558388282, 1558388282405
215, 1558388282, 1558388282484
215, 1558388282, 1558388282564
215, 1558388282, 1558388282642
215, 1558388282, 1558388282719
215, 1558388282, 1558388282797
228, 1558388283, 1558388282877
228, 1558388283, 1558388282955
228, 1558388283, 1558388283034
228, 1558388283, 1558388283113
228, 1558388283, 1558388283191
228, 1558388283, 1558388283270
228, 1558388283, 1558388283348
228, 1558388283, 1558388283426
228, 1558388283, 1558388283504
228, 1558388283, 1558388283581
228, 1558388283, 1558388283657
228, 1558388283, 1558388283735
216, 1558388284, 1558388283814
216, 1558388284, 1558388283893
216, 1558388284, 1558388283972
216, 1558388284, 1558388284049
216, 1558388284, 1558388284126
216, 1558388284, 1558388284205
216, 1558388284, 1558388284284
216, 1558388284, 1558388284363
216, 1558388284, 1558388284441
216, 1558388284, 1558388284519
216, 1558388284, 1558388284597
216, 1558388284, 1558388284676
216, 1558388284, 1558388284754
216, 1558388285, 1558388284836
216, 1558388285, 1558388284913
216, 1558388285, 1558388284992
216, 1558388285, 1558388285070
216, 1558388285, 1558388285147
216, 1558388285, 1558388285225
216, 1558388285, 1558388285303
216, 1558388285, 1558388285381
216, 1558388285, 1558388285459
216, 1558388285, 1558388285535
216, 1558388285, 1558388285613
216, 1558388285, 1558388285692
229, 1558388285, 1558388285769
229, 1558388286, 1558388285847
229, 1558388286, 1558388285923
229, 1558388286, 1558388286000
229, 1558388286, 1558388286079
229, 1558388286, 1558388286156
229, 1558388286, 1558388286233
229, 1558388286, 1558388286324
229, 1558388286, 1558388286419
229, 1558388286, 1558388286512
229, 1558388286, 1558388286609
229, 1558388286, 1558388286704
229, 1558388286, 1558388286799
219, 1558388287, 1558388286895
219, 1558388287, 1558388286989
219, 1558388287, 1558388287085
219, 1558388287, 1558388287180
219, 1558388287, 1558388287273
219, 1558388287, 1558388287367
219, 1558388287, 1558388287462
219, 1558388287, 1558388287555
219, 1558388287, 1558388287650
219, 1558388287, 1558388287746
213, 1558388287, 1558388287839
213, 1558388288, 1558388287935
213, 1558388288, 1558388288027
213, 1558388288, 1558388288124
213, 1558388288, 1558388288219
213, 1558388288, 1558388288313
213, 1558388288, 1558388288409
213, 1558388288, 1558388288503
213, 1558388288, 1558388288599
213, 1558388288, 1558388288692
213, 1558388288, 1558388288786
230, 1558388289, 1558388288901
230, 1558388289, 1558388288997
230, 1558388289, 1558388289092
230, 1558388289, 1558388289191
230, 1558388289, 1558388289289
230, 1558388289, 1558388289388
230, 1558388289, 1558388289486
230, 1558388289, 1558388289584
230, 1558388289, 1558388289684
230, 1558388289, 1558388289783
229, 1558388290, 1558388289886
229, 1558388290, 1558388289986
229, 1558388290, 1558388290087
229, 1558388290, 1558388290185
229, 1558388290, 1558388290280
229, 1558388290, 1558388290378
229, 1558388290, 1558388290477
229, 1558388290, 1558388290575
229, 1558388290, 1558388290674
229, 1558388290, 1558388290772
228, 1558388291, 1558388290872
228, 1558388291, 1558388290968
228, 1558388291, 1558388291065
228, 1558388291, 1558388291161
228, 1558388291, 1558388291257
228, 1558388291, 1558388291353
228, 1558388291, 1558388291449
228, 1558388291, 1558388291544
228, 1558388291, 1558388291642
228, 1558388291, 1558388291740
228, 1558388291, 1558388291835
229, 1558388292, 1558388291933
229, 1558388292, 1558388292028
229, 1558388292, 1558388292123
229, 1558388292, 1558388292217
229, 1558388292, 1558388292313
229, 1558388292, 1558388292408
229, 1558388292, 1558388292504
229, 1558388292, 1558388292598
229, 1558388292, 1558388292693
229, 1558388292, 1558388292789
219, 1558388293, 1558388292885
219, 1558388293, 1558388292979
219, 1558388293, 1558388293075
219, 1558388293, 1558388293168
219, 1558388293, 1558388293263
219, 1558388293, 1558388293358
219, 1558388293, 1558388293453
219, 1558388293, 1558388293550
219, 1558388293, 1558388293646
219, 1558388293, 1558388293744
219, 1558388293, 1558388293843
225, 1558388294, 1558388293943
225, 1558388294, 1558388294042
225, 1558388294, 1558388294139
225, 1558388294, 1558388294234
225, 1558388294, 1558388294330
225, 1558388294, 1558388294425
225, 1558388294, 1558388294519
225, 1558388294, 1558388294609
225, 1558388294, 1558388294704
225, 1558388294, 1558388294799
230, 1558388295, 1558388294897
230, 1558388295, 1558388294992
230, 1558388295, 1558388295090
230, 1558388295, 1558388295184
230, 1558388295, 1558388295280
230, 1558388295, 1558388295373
230, 1558388295, 1558388295468
230, 1558388295, 1558388295560
230, 1558388295, 1558388295654
230, 1558388295, 1558388295749
227, 1558388295, 1558388295844
227, 1558388296, 1558388295944
227, 1558388296, 1558388296039
227, 1558388296, 1558388296133
227, 1558388296, 1558388296226
227, 1558388296, 1558388296323
227, 1558388296, 1558388296418
227, 1558388296, 1558388296513
227, 1558388296, 1558388296610
227, 1558388296, 1558388296704
227, 1558388296, 1558388296798
227, 1558388296, 1558388296893
227, 1558388296, 1558388296988
227, 1558388296, 1558388297082
225, 1558388298, 1558388297182
225, 1558388298, 1558388297277
225, 1558388298, 1558388297371
225, 1558388298, 1558388297465
225, 1558388298, 1558388297561
225, 1558388298, 1558388297656
225, 1558388298, 1558388297753
