Power(W), TimePDU(S), TimeNODE(mS)
194, 1558938218, 1558938219029
194, 1558938218, 1558938219105
194, 1558938218, 1558938219184
194, 1558938218, 1558938219262
194, 1558938218, 1558938219338
194, 1558938218, 1558938219415
194, 1558938218, 1558938219493
194, 1558938218, 1558938219569
194, 1558938218, 1558938219647
194, 1558938218, 1558938219723
194, 1558938218, 1558938219803
194, 1558938218, 1558938219882
194, 1558938218, 1558938219960
194, 1558938218, 1558938220034
194, 1558938219, 1558938220115
194, 1558938219, 1558938220194
194, 1558938219, 1558938220271
194, 1558938219, 1558938220348
194, 1558938219, 1558938220448
194, 1558938219, 1558938220549
194, 1558938219, 1558938220649
194, 1558938219, 1558938220749
194, 1558938219, 1558938220850
194, 1558938219, 1558938220950
194, 1558938220, 1558938221053
194, 1558938220, 1558938221151
194, 1558938220, 1558938221250
194, 1558938220, 1558938221350
194, 1558938220, 1558938221446
194, 1558938220, 1558938221542
194, 1558938220, 1558938221638
194, 1558938220, 1558938221733
194, 1558938220, 1558938221829
194, 1558938220, 1558938221924
194, 1558938220, 1558938222021
194, 1558938220, 1558938222118
194, 1558938222, 1558938222219
194, 1558938222, 1558938222319
194, 1558938222, 1558938222421
194, 1558938222, 1558938222520
194, 1558938222, 1558938222618
194, 1558938222, 1558938222714
194, 1558938222, 1558938222811
194, 1558938222, 1558938222908
194, 1558938222, 1558938223005
194, 1558938222, 1558938223101
194, 1558938223, 1558938223201
194, 1558938223, 1558938223299
194, 1558938223, 1558938223396
194, 1558938223, 1558938223495
194, 1558938223, 1558938223593
194, 1558938223, 1558938223690
194, 1558938223, 1558938223785
194, 1558938223, 1558938223881
194, 1558938223, 1558938223978
194, 1558938223, 1558938224073
194, 1558938224, 1558938224172
194, 1558938224, 1558938224269
194, 1558938224, 1558938224364
194, 1558938224, 1558938224459
194, 1558938224, 1558938224554
194, 1558938224, 1558938224650
194, 1558938224, 1558938224745
194, 1558938224, 1558938224841
194, 1558938224, 1558938224936
194, 1558938224, 1558938225031
195, 1558938224, 1558938225126
195, 1558938225, 1558938225223
195, 1558938225, 1558938225318
195, 1558938225, 1558938225414
195, 1558938225, 1558938225514
195, 1558938225, 1558938225611
195, 1558938225, 1558938225708
195, 1558938225, 1558938225804
195, 1558938225, 1558938225901
195, 1558938225, 1558938225996
195, 1558938226, 1558938226092
195, 1558938226, 1558938226188
195, 1558938226, 1558938226283
195, 1558938226, 1558938226378
195, 1558938226, 1558938226473
195, 1558938226, 1558938226568
195, 1558938226, 1558938226663
195, 1558938226, 1558938226758
195, 1558938226, 1558938226853
195, 1558938226, 1558938226947
195, 1558938226, 1558938227044
195, 1558938226, 1558938227144
195, 1558938226, 1558938227241
195, 1558938226, 1558938227340
195, 1558938226, 1558938227438
195, 1558938226, 1558938227535
195, 1558938226, 1558938227633
195, 1558938226, 1558938227733
195, 1558938226, 1558938227831
195, 1558938226, 1558938227929
195, 1558938226, 1558938228026
195, 1558938228, 1558938228130
195, 1558938228, 1558938228225
195, 1558938228, 1558938228321
195, 1558938228, 1558938228416
195, 1558938228, 1558938228513
195, 1558938228, 1558938228607
195, 1558938228, 1558938228703
195, 1558938228, 1558938228797
195, 1558938228, 1558938228893
195, 1558938228, 1558938228990
195, 1558938228, 1558938229084
194, 1558938229, 1558938229186
194, 1558938229, 1558938229281
194, 1558938229, 1558938229375
194, 1558938229, 1558938229470
194, 1558938229, 1558938229565
194, 1558938229, 1558938229659
194, 1558938229, 1558938229754
194, 1558938229, 1558938229848
194, 1558938229, 1558938229942
194, 1558938229, 1558938230037
194, 1558938229, 1558938230133
194, 1558938230, 1558938230228
194, 1558938230, 1558938230325
194, 1558938230, 1558938230420
194, 1558938230, 1558938230514
194, 1558938230, 1558938230609
194, 1558938230, 1558938230704
194, 1558938230, 1558938230802
194, 1558938230, 1558938230895
194, 1558938230, 1558938230988
194, 1558938230, 1558938231086
194, 1558938231, 1558938231182
194, 1558938231, 1558938231274
194, 1558938231, 1558938231372
194, 1558938231, 1558938231449
194, 1558938231, 1558938231526
194, 1558938231, 1558938231603
194, 1558938231, 1558938231681
194, 1558938231, 1558938231757
194, 1558938231, 1558938231836
194, 1558938231, 1558938231914
194, 1558938231, 1558938231993
195, 1558938231, 1558938232072
195, 1558938231, 1558938232149
195, 1558938231, 1558938232226
195, 1558938231, 1558938232304
195, 1558938231, 1558938232379
195, 1558938231, 1558938232456
195, 1558938231, 1558938232533
195, 1558938231, 1558938232609
195, 1558938231, 1558938232687
195, 1558938231, 1558938232763
195, 1558938231, 1558938232840
195, 1558938231, 1558938232917
195, 1558938231, 1558938232994
195, 1558938231, 1558938233067
194, 1558938233, 1558938233141
194, 1558938233, 1558938233219
194, 1558938233, 1558938233296
194, 1558938233, 1558938233371
194, 1558938233, 1558938233447
194, 1558938233, 1558938233523
194, 1558938233, 1558938233599
194, 1558938233, 1558938233675
194, 1558938233, 1558938233753
194, 1558938233, 1558938233831
194, 1558938233, 1558938233908
194, 1558938233, 1558938233984
194, 1558938233, 1558938234064
194, 1558938233, 1558938234141
194, 1558938233, 1558938234219
194, 1558938233, 1558938234294
194, 1558938233, 1558938234370
194, 1558938233, 1558938234446
194, 1558938233, 1558938234522
194, 1558938233, 1558938234598
194, 1558938233, 1558938234674
194, 1558938233, 1558938234750
194, 1558938233, 1558938234827
194, 1558938233, 1558938234903
194, 1558938233, 1558938234980
194, 1558938233, 1558938235056
194, 1558938234, 1558938235133
194, 1558938234, 1558938235210
194, 1558938234, 1558938235286
194, 1558938234, 1558938235363
194, 1558938234, 1558938235439
194, 1558938234, 1558938235517
194, 1558938234, 1558938235593
194, 1558938234, 1558938235668
194, 1558938234, 1558938235744
194, 1558938234, 1558938235821
194, 1558938234, 1558938235897
194, 1558938234, 1558938235974
196, 1558938235, 1558938236053
196, 1558938235, 1558938236130
196, 1558938235, 1558938236207
196, 1558938235, 1558938236282
196, 1558938235, 1558938236359
196, 1558938235, 1558938236435
196, 1558938235, 1558938236512
196, 1558938235, 1558938236588
196, 1558938235, 1558938236663
196, 1558938235, 1558938236740
196, 1558938235, 1558938236817
196, 1558938235, 1558938236893
196, 1558938235, 1558938236970
193, 1558938235, 1558938237048
