Power(W), TimePDU(S), TimeNODE(mS)
184, 1558242745, 1558242745344
184, 1558242745, 1558242745465
184, 1558242745, 1558242745584
184, 1558242745, 1558242745706
184, 1558242745, 1558242745828
184, 1558242746, 1558242745953
184, 1558242746, 1558242746074
184, 1558242746, 1558242746196
184, 1558242746, 1558242746318
184, 1558242746, 1558242746440
184, 1558242746, 1558242746561
184, 1558242746, 1558242746681
184, 1558242746, 1558242746802
184, 1558242746, 1558242746924
184, 1558242746, 1558242747044
183, 1558242747, 1558242747170
183, 1558242747, 1558242747292
183, 1558242747, 1558242747479
183, 1558242747, 1558242747599
183, 1558242747, 1558242747721
183, 1558242747, 1558242747841
183, 1558242748, 1558242747963
183, 1558242748, 1558242748084
183, 1558242748, 1558242748205
183, 1558242748, 1558242748326
183, 1558242748, 1558242748446
183, 1558242748, 1558242748567
183, 1558242748, 1558242748688
184, 1558242748, 1558242748813
184, 1558242749, 1558242748934
184, 1558242749, 1558242749056
184, 1558242749, 1558242749176
184, 1558242749, 1558242749298
184, 1558242749, 1558242749419
184, 1558242749, 1558242749539
184, 1558242749, 1558242749661
183, 1558242749, 1558242749781
183, 1558242750, 1558242749903
183, 1558242750, 1558242750023
183, 1558242750, 1558242750143
183, 1558242750, 1558242750266
183, 1558242750, 1558242750390
183, 1558242750, 1558242750512
183, 1558242750, 1558242750632
183, 1558242750, 1558242750752
183, 1558242750, 1558242750875
183, 1558242751, 1558242750995
183, 1558242751, 1558242751116
183, 1558242751, 1558242751233
183, 1558242751, 1558242751349
183, 1558242751, 1558242751464
183, 1558242751, 1558242751582
183, 1558242751, 1558242751698
184, 1558242752, 1558242751821
184, 1558242752, 1558242751941
184, 1558242752, 1558242752060
184, 1558242752, 1558242752180
184, 1558242752, 1558242752301
184, 1558242752, 1558242752585
184, 1558242752, 1558242752709
184, 1558242752, 1558242752830
184, 1558242753, 1558242752951
184, 1558242753, 1558242753069
184, 1558242753, 1558242753190
184, 1558242753, 1558242753309
184, 1558242753, 1558242753429
184, 1558242753, 1558242753548
184, 1558242753, 1558242753669
184, 1558242753, 1558242753787
184, 1558242754, 1558242753906
184, 1558242754, 1558242754023
184, 1558242754, 1558242754142
184, 1558242754, 1558242754259
184, 1558242754, 1558242754378
184, 1558242754, 1558242754496
184, 1558242754, 1558242754612
184, 1558242754, 1558242754730
184, 1558242755, 1558242754851
184, 1558242755, 1558242754968
184, 1558242755, 1558242755085
184, 1558242755, 1558242755202
184, 1558242755, 1558242755323
184, 1558242755, 1558242755443
184, 1558242755, 1558242755561
184, 1558242755, 1558242755678
184, 1558242755, 1558242755794
185, 1558242756, 1558242755915
185, 1558242756, 1558242756032
185, 1558242756, 1558242756149
185, 1558242756, 1558242756267
185, 1558242756, 1558242756381
185, 1558242756, 1558242756497
185, 1558242756, 1558242756614
185, 1558242756, 1558242756727
185, 1558242756, 1558242756842
185, 1558242757, 1558242756958
185, 1558242757, 1558242757070
185, 1558242757, 1558242757183
185, 1558242757, 1558242757298
185, 1558242757, 1558242757411
185, 1558242758, 1558242758170
185, 1558242758, 1558242758292
185, 1558242758, 1558242758411
185, 1558242758, 1558242758527
185, 1558242758, 1558242758646
185, 1558242758, 1558242758767
185, 1558242758, 1558242758884
185, 1558242759, 1558242759004
185, 1558242759, 1558242759122
185, 1558242759, 1558242759242
185, 1558242759, 1558242759361
185, 1558242759, 1558242759482
185, 1558242759, 1558242759605
185, 1558242759, 1558242759727
185, 1558242759, 1558242759848
185, 1558242759, 1558242759970
185, 1558242759, 1558242760092
184, 1558242759, 1558242760213
184, 1558242760, 1558242760335
184, 1558242760, 1558242760453
184, 1558242760, 1558242760572
184, 1558242760, 1558242760690
184, 1558242760, 1558242760806
184, 1558242761, 1558242760923
184, 1558242761, 1558242761040
184, 1558242761, 1558242761156
184, 1558242761, 1558242761271
184, 1558242761, 1558242761382
184, 1558242761, 1558242761495
184, 1558242761, 1558242761608
184, 1558242761, 1558242761720
184, 1558242761, 1558242761831
184, 1558242762, 1558242761945
184, 1558242762, 1558242762060
184, 1558242762, 1558242762172
184, 1558242762, 1558242762282
184, 1558242762, 1558242762393
184, 1558242763, 1558242762918
184, 1558242763, 1558242763038
184, 1558242763, 1558242763159
184, 1558242763, 1558242763280
184, 1558242763, 1558242763402
184, 1558242763, 1558242763522
184, 1558242763, 1558242763642
184, 1558242763, 1558242763759
184, 1558242764, 1558242763887
184, 1558242764, 1558242764006
184, 1558242764, 1558242764126
184, 1558242764, 1558242764246
184, 1558242764, 1558242764366
184, 1558242764, 1558242764483
184, 1558242764, 1558242764602
184, 1558242764, 1558242764721
184, 1558242764, 1558242764839
184, 1558242765, 1558242764958
184, 1558242765, 1558242765075
184, 1558242765, 1558242765194
184, 1558242765, 1558242765313
184, 1558242765, 1558242765433
184, 1558242765, 1558242765550
184, 1558242765, 1558242765664
184, 1558242765, 1558242765782
184, 1558242765, 1558242765902
184, 1558242765, 1558242766018
184, 1558242766, 1558242766135
184, 1558242766, 1558242766251
184, 1558242766, 1558242766368
184, 1558242766, 1558242766482
184, 1558242766, 1558242766597
184, 1558242766, 1558242766712
185, 1558242766, 1558242766829
185, 1558242767, 1558242766948
185, 1558242767, 1558242767064
185, 1558242767, 1558242767183
185, 1558242767, 1558242767300
185, 1558242767, 1558242767416
185, 1558242767, 1558242767582
185, 1558242767, 1558242767703
185, 1558242767, 1558242767826
185, 1558242768, 1558242767949
185, 1558242768, 1558242768066
185, 1558242768, 1558242768186
185, 1558242768, 1558242768306
185, 1558242768, 1558242768427
185, 1558242768, 1558242768549
185, 1558242768, 1558242768666
185, 1558242768, 1558242768784
185, 1558242768, 1558242768901
185, 1558242769, 1558242769018
185, 1558242769, 1558242769134
185, 1558242769, 1558242769250
185, 1558242769, 1558242769366
185, 1558242769, 1558242769485
185, 1558242769, 1558242769601
185, 1558242769, 1558242769720
186, 1558242769, 1558242769840
186, 1558242770, 1558242769962
186, 1558242770, 1558242770083
186, 1558242770, 1558242770205
186, 1558242770, 1558242770329
186, 1558242770, 1558242770448
186, 1558242770, 1558242770568
186, 1558242770, 1558242770687
185, 1558242770, 1558242770806
185, 1558242771, 1558242770928
185, 1558242771, 1558242771045
185, 1558242771, 1558242771166
185, 1558242771, 1558242771284
185, 1558242771, 1558242771402
185, 1558242771, 1558242771518
185, 1558242771, 1558242771634
185, 1558242771, 1558242771752
185, 1558242771, 1558242771864
185, 1558242772, 1558242771976
185, 1558242772, 1558242772088
185, 1558242772, 1558242772198
185, 1558242772, 1558242772309
185, 1558242772, 1558242772419
185, 1558242772, 1558242772528
185, 1558242772, 1558242772710
185, 1558242772, 1558242772830
185, 1558242773, 1558242772949
185, 1558242773, 1558242773067
185, 1558242773, 1558242773186
185, 1558242773, 1558242773303
185, 1558242773, 1558242773419
185, 1558242773, 1558242773535
185, 1558242774, 1558242774145
185, 1558242774, 1558242774265
185, 1558242774, 1558242774381
185, 1558242774, 1558242774498
185, 1558242774, 1558242774614
185, 1558242774, 1558242774733
184, 1558242774, 1558242774850
184, 1558242775, 1558242774970
184, 1558242775, 1558242775090
184, 1558242775, 1558242775209
184, 1558242775, 1558242775329
184, 1558242775, 1558242775450
184, 1558242775, 1558242775569
184, 1558242775, 1558242775686
184, 1558242775, 1558242775798
184, 1558242775, 1558242775911
184, 1558242776, 1558242776012
184, 1558242776, 1558242776107
184, 1558242776, 1558242776203
184, 1558242776, 1558242776300
184, 1558242776, 1558242776397
184, 1558242776, 1558242776493
184, 1558242776, 1558242776593
184, 1558242776, 1558242776694
184, 1558242776, 1558242776795
184, 1558242777, 1558242776898
184, 1558242777, 1558242776997
184, 1558242777, 1558242777095
184, 1558242777, 1558242777194
184, 1558242777, 1558242777292
184, 1558242777, 1558242777393
184, 1558242777, 1558242777494
184, 1558242777, 1558242777594
184, 1558242777, 1558242777689
184, 1558242777, 1558242777811
184, 1558242777, 1558242777933
184, 1558242778, 1558242778057
184, 1558242778, 1558242778180
184, 1558242778, 1558242778300
184, 1558242778, 1558242778422
184, 1558242778, 1558242778542
184, 1558242778, 1558242778659
184, 1558242778, 1558242778773
185, 1558242778, 1558242778892
185, 1558242779, 1558242779012
185, 1558242779, 1558242779127
185, 1558242779, 1558242779245
185, 1558242779, 1558242779366
185, 1558242779, 1558242779484
185, 1558242779, 1558242779601
185, 1558242779, 1558242779718
184, 1558242779, 1558242779834
184, 1558242780, 1558242779954
184, 1558242780, 1558242780071
184, 1558242780, 1558242780187
184, 1558242780, 1558242780305
184, 1558242780, 1558242780425
184, 1558242780, 1558242780544
184, 1558242780, 1558242780663
184, 1558242780, 1558242780781
184, 1558242780, 1558242780897
184, 1558242781, 1558242781015
184, 1558242781, 1558242781132
184, 1558242781, 1558242781250
184, 1558242781, 1558242781367
184, 1558242781, 1558242781485
184, 1558242781, 1558242781599
184, 1558242781, 1558242781714
184, 1558242781, 1558242781828
185, 1558242781, 1558242781943
185, 1558242782, 1558242782058
185, 1558242782, 1558242782170
185, 1558242782, 1558242782284
185, 1558242782, 1558242782399
185, 1558242782, 1558242782512
185, 1558242782, 1558242782712
185, 1558242782, 1558242782835
185, 1558242782, 1558242782959
185, 1558242783, 1558242783078
185, 1558242783, 1558242783199
185, 1558242783, 1558242783320
185, 1558242783, 1558242783442
185, 1558242783, 1558242783565
185, 1558242783, 1558242783686
185, 1558242783, 1558242783810
184, 1558242783, 1558242783928
184, 1558242784, 1558242784050
184, 1558242784, 1558242784169
184, 1558242784, 1558242784289
184, 1558242784, 1558242784409
184, 1558242784, 1558242784529
184, 1558242784, 1558242784646
184, 1558242784, 1558242784765
184, 1558242784, 1558242784884
184, 1558242785, 1558242785005
184, 1558242785, 1558242785125
184, 1558242785, 1558242785243
184, 1558242785, 1558242785360
184, 1558242785, 1558242785476
184, 1558242785, 1558242785594
184, 1558242785, 1558242785711
184, 1558242785, 1558242785827
184, 1558242786, 1558242785948
184, 1558242786, 1558242786065
184, 1558242786, 1558242786178
184, 1558242786, 1558242786292
184, 1558242786, 1558242786404
184, 1558242786, 1558242786518
184, 1558242786, 1558242786630
184, 1558242786, 1558242786743
184, 1558242786, 1558242786858
184, 1558242787, 1558242786972
184, 1558242787, 1558242787086
184, 1558242787, 1558242787200
184, 1558242787, 1558242787314
184, 1558242787, 1558242787428
184, 1558242787, 1558242787542
184, 1558242787, 1558242787714
184, 1558242787, 1558242787834
184, 1558242788, 1558242787955
184, 1558242788, 1558242788075
184, 1558242788, 1558242788196
184, 1558242788, 1558242788315
184, 1558242788, 1558242788435
184, 1558242788, 1558242788555
184, 1558242788, 1558242788674
184, 1558242788, 1558242788790
184, 1558242789, 1558242788906
184, 1558242789, 1558242789018
184, 1558242789, 1558242789132
184, 1558242789, 1558242789246
184, 1558242789, 1558242789362
184, 1558242789, 1558242789477
184, 1558242789, 1558242789593
184, 1558242789, 1558242789709
184, 1558242789, 1558242789826
184, 1558242790, 1558242789947
184, 1558242790, 1558242790062
184, 1558242790, 1558242790178
184, 1558242790, 1558242790293
184, 1558242790, 1558242790409
184, 1558242790, 1558242790522
184, 1558242790, 1558242790632
184, 1558242790, 1558242790746
184, 1558242790, 1558242790860
184, 1558242791, 1558242790980
184, 1558242791, 1558242791091
184, 1558242791, 1558242791203
184, 1558242791, 1558242791316
184, 1558242791, 1558242791426
184, 1558242791, 1558242791540
184, 1558242791, 1558242791649
184, 1558242791, 1558242791758
184, 1558242791, 1558242791875
184, 1558242791, 1558242791993
184, 1558242792, 1558242792114
184, 1558242792, 1558242792236
184, 1558242792, 1558242792356
184, 1558242792, 1558242792478
184, 1558242792, 1558242792602
184, 1558242792, 1558242792774
184, 1558242792, 1558242792897
184, 1558242793, 1558242793019
184, 1558242793, 1558242793137
184, 1558242793, 1558242793254
184, 1558242793, 1558242793377
184, 1558242793, 1558242793497
184, 1558242793, 1558242793618
184, 1558242793, 1558242793739
184, 1558242793, 1558242793861
184, 1558242794, 1558242793983
184, 1558242794, 1558242794104
184, 1558242794, 1558242794224
184, 1558242794, 1558242794346
184, 1558242794, 1558242794467
184, 1558242794, 1558242794588
184, 1558242794, 1558242794709
184, 1558242794, 1558242794827
184, 1558242794, 1558242794943
184, 1558242795, 1558242795061
184, 1558242795, 1558242795175
184, 1558242795, 1558242795287
184, 1558242795, 1558242795399
184, 1558242795, 1558242795514
184, 1558242795, 1558242795626
184, 1558242795, 1558242795740
184, 1558242795, 1558242795852
184, 1558242795, 1558242795963
184, 1558242795, 1558242796075
184, 1558242795, 1558242796191
184, 1558242796, 1558242796305
184, 1558242796, 1558242796421
184, 1558242796, 1558242796536
184, 1558242796, 1558242796647
184, 1558242796, 1558242796761
184, 1558242796, 1558242796874
184, 1558242797, 1558242796989
184, 1558242797, 1558242797100
184, 1558242797, 1558242797208
184, 1558242797, 1558242797316
184, 1558242797, 1558242797425
184, 1558242797, 1558242797538
184, 1558242797, 1558242797650
184, 1558242797, 1558242797787
184, 1558242797, 1558242797909
184, 1558242798, 1558242798032
184, 1558242798, 1558242798153
184, 1558242798, 1558242798271
184, 1558242798, 1558242798389
184, 1558242798, 1558242798506
184, 1558242798, 1558242798627
184, 1558242798, 1558242798747
185, 1558242798, 1558242798867
185, 1558242799, 1558242798990
185, 1558242799, 1558242799109
185, 1558242799, 1558242799228
185, 1558242799, 1558242799349
185, 1558242799, 1558242799470
185, 1558242799, 1558242799588
185, 1558242799, 1558242799708
185, 1558242799, 1558242799831
185, 1558242800, 1558242799952
185, 1558242800, 1558242800071
185, 1558242800, 1558242800191
185, 1558242800, 1558242800312
185, 1558242800, 1558242800431
185, 1558242800, 1558242800549
185, 1558242800, 1558242800665
185, 1558242800, 1558242800779
185, 1558242800, 1558242800897
185, 1558242801, 1558242801018
185, 1558242801, 1558242801137
185, 1558242801, 1558242801257
185, 1558242801, 1558242801375
185, 1558242801, 1558242801494
185, 1558242801, 1558242801614
185, 1558242801, 1558242801733
185, 1558242801, 1558242801854
185, 1558242802, 1558242801975
185, 1558242802, 1558242802095
185, 1558242802, 1558242802213
185, 1558242802, 1558242802331
185, 1558242802, 1558242802449
185, 1558242802, 1558242802568
185, 1558242802, 1558242802682
184, 1558242802, 1558242802869
184, 1558242803, 1558242802992
184, 1558242803, 1558242803114
184, 1558242803, 1558242803236
184, 1558242803, 1558242803357
184, 1558242803, 1558242803482
184, 1558242803, 1558242803604
184, 1558242803, 1558242803724
184, 1558242804, 1558242804532
184, 1558242804, 1558242804651
184, 1558242804, 1558242804769
184, 1558242804, 1558242804887
184, 1558242805, 1558242805005
184, 1558242805, 1558242805122
184, 1558242805, 1558242805238
184, 1558242805, 1558242805358
184, 1558242805, 1558242805475
184, 1558242805, 1558242805589
184, 1558242805, 1558242805699
184, 1558242805, 1558242805808
184, 1558242805, 1558242805914
184, 1558242806, 1558242806027
184, 1558242806, 1558242806135
184, 1558242806, 1558242806246
184, 1558242806, 1558242806358
184, 1558242806, 1558242806472
184, 1558242806, 1558242806583
184, 1558242806, 1558242806693
184, 1558242806, 1558242806808
184, 1558242806, 1558242806921
184, 1558242807, 1558242807036
184, 1558242807, 1558242807153
184, 1558242807, 1558242807269
184, 1558242807, 1558242807387
184, 1558242807, 1558242807502
184, 1558242807, 1558242807616
184, 1558242807, 1558242807730
184, 1558242807, 1558242807925
184, 1558242808, 1558242808050
184, 1558242808, 1558242808170
184, 1558242808, 1558242808288
184, 1558242808, 1558242808409
184, 1558242808, 1558242808529
184, 1558242808, 1558242808648
184, 1558242808, 1558242808766
184, 1558242808, 1558242808885
184, 1558242809, 1558242809006
184, 1558242809, 1558242809123
184, 1558242809, 1558242809239
184, 1558242809, 1558242809353
184, 1558242809, 1558242809470
184, 1558242809, 1558242809588
184, 1558242809, 1558242809708
184, 1558242809, 1558242809827
184, 1558242810, 1558242809948
184, 1558242810, 1558242810070
184, 1558242810, 1558242810191
184, 1558242810, 1558242810312
184, 1558242810, 1558242810434
184, 1558242810, 1558242810555
184, 1558242810, 1558242810674
184, 1558242810, 1558242810793
184, 1558242810, 1558242810917
184, 1558242811, 1558242811040
184, 1558242811, 1558242811162
184, 1558242811, 1558242811282
184, 1558242811, 1558242811400
184, 1558242811, 1558242811518
184, 1558242811, 1558242811638
184, 1558242811, 1558242811760
184, 1558242811, 1558242811880
184, 1558242811, 1558242811999
184, 1558242811, 1558242812118
184, 1558242812, 1558242812241
184, 1558242812, 1558242812363
184, 1558242812, 1558242812482
184, 1558242812, 1558242812598
184, 1558242812, 1558242812717
184, 1558242812, 1558242812835
184, 1558242813, 1558242813044
184, 1558242813, 1558242813168
184, 1558242813, 1558242813288
184, 1558242813, 1558242813411
184, 1558242813, 1558242813531
184, 1558242813, 1558242813651
184, 1558242813, 1558242813772
184, 1558242813, 1558242813893
184, 1558242814, 1558242814019
184, 1558242814, 1558242814139
184, 1558242814, 1558242814257
184, 1558242814, 1558242814378
184, 1558242814, 1558242814495
184, 1558242814, 1558242814613
184, 1558242814, 1558242814730
184, 1558242814, 1558242814849
184, 1558242814, 1558242814968
184, 1558242815, 1558242815087
184, 1558242815, 1558242815207
184, 1558242815, 1558242815328
184, 1558242815, 1558242815445
184, 1558242815, 1558242815561
184, 1558242815, 1558242815677
184, 1558242815, 1558242815791
184, 1558242815, 1558242815905
184, 1558242816, 1558242816024
184, 1558242816, 1558242816141
184, 1558242816, 1558242816256
184, 1558242816, 1558242816373
184, 1558242816, 1558242816493
184, 1558242816, 1558242816615
184, 1558242816, 1558242816731
184, 1558242816, 1558242816849
184, 1558242816, 1558242816968
184, 1558242817, 1558242817089
184, 1558242817, 1558242817209
184, 1558242817, 1558242817327
184, 1558242817, 1558242817445
184, 1558242817, 1558242817562
184, 1558242817, 1558242817680
184, 1558242817, 1558242817797
185, 1558242817, 1558242817915
185, 1558242818, 1558242818076
185, 1558242818, 1558242818171
185, 1558242818, 1558242818264
185, 1558242818, 1558242818359
185, 1558242818, 1558242818453
185, 1558242818, 1558242818548
185, 1558242818, 1558242818644
185, 1558242818, 1558242818738
185, 1558242818, 1558242818835
185, 1558242818, 1558242818929
185, 1558242819, 1558242819027
185, 1558242819, 1558242819121
185, 1558242819, 1558242819217
185, 1558242819, 1558242819311
185, 1558242819, 1558242819408
185, 1558242819, 1558242819503
185, 1558242819, 1558242819600
185, 1558242819, 1558242819696
185, 1558242819, 1558242819793
185, 1558242819, 1558242819893
185, 1558242820, 1558242819997
185, 1558242820, 1558242820094
185, 1558242820, 1558242820194
185, 1558242820, 1558242820293
185, 1558242820, 1558242820393
185, 1558242820, 1558242820494
185, 1558242820, 1558242820594
185, 1558242820, 1558242820695
185, 1558242820, 1558242820796
185, 1558242820, 1558242820896
185, 1558242820, 1558242820994
184, 1558242821, 1558242821094
184, 1558242821, 1558242821190
184, 1558242821, 1558242821284
184, 1558242821, 1558242821375
184, 1558242821, 1558242821468
184, 1558242821, 1558242821564
184, 1558242821, 1558242821659
184, 1558242821, 1558242821754
184, 1558242821, 1558242821847
184, 1558242821, 1558242821945
185, 1558242822, 1558242822051
