Power(W), TimePDU(S), TimeNODE(mS)
227, 1558300478, 1558300477720
227, 1558300478, 1558300477840
227, 1558300478, 1558300477957
227, 1558300478, 1558300478076
227, 1558300478, 1558300478191
235, 1558300478, 1558300478309
235, 1558300479, 1558300478430
235, 1558300479, 1558300478541
235, 1558300479, 1558300478647
235, 1558300479, 1558300478755
235, 1558300479, 1558300478868
235, 1558300479, 1558300478980
235, 1558300479, 1558300479094
235, 1558300479, 1558300479204
232, 1558300479, 1558300479312
232, 1558300480, 1558300479420
232, 1558300480, 1558300479532
232, 1558300480, 1558300479647
232, 1558300480, 1558300479762
232, 1558300480, 1558300479879
224, 1558300482, 1558300481615
224, 1558300482, 1558300481736
224, 1558300482, 1558300481858
224, 1558300482, 1558300481979
224, 1558300482, 1558300482101
211, 1558300482, 1558300482222
211, 1558300483, 1558300482343
211, 1558300483, 1558300482462
211, 1558300483, 1558300482581
211, 1558300483, 1558300482699
211, 1558300483, 1558300482822
211, 1558300483, 1558300482943
211, 1558300483, 1558300483061
211, 1558300483, 1558300483177
226, 1558300483, 1558300483293
226, 1558300484, 1558300483414
226, 1558300484, 1558300483529
226, 1558300484, 1558300483645
226, 1558300484, 1558300483761
226, 1558300484, 1558300483875
226, 1558300484, 1558300483988
226, 1558300484, 1558300484101
226, 1558300484, 1558300484211
226, 1558300484, 1558300484327
226, 1558300484, 1558300484442
228, 1558300484, 1558300484554
228, 1558300485, 1558300484667
228, 1558300485, 1558300484781
228, 1558300485, 1558300484894
228, 1558300485, 1558300485007
228, 1558300485, 1558300485119
228, 1558300485, 1558300485232
219, 1558300485, 1558300485342
219, 1558300486, 1558300485456
219, 1558300486, 1558300485567
219, 1558300486, 1558300485678
219, 1558300486, 1558300485791
219, 1558300486, 1558300485902
219, 1558300486, 1558300486013
219, 1558300486, 1558300486126
219, 1558300486, 1558300486241
229, 1558300486, 1558300486357
229, 1558300487, 1558300486474
229, 1558300487, 1558300486589
229, 1558300487, 1558300486704
229, 1558300487, 1558300486817
229, 1558300487, 1558300486929
229, 1558300487, 1558300487043
229, 1558300487, 1558300487156
235, 1558300487, 1558300487269
235, 1558300488, 1558300487381
235, 1558300488, 1558300487490
235, 1558300488, 1558300487595
235, 1558300488, 1558300487704
235, 1558300488, 1558300487818
235, 1558300488, 1558300487930
235, 1558300488, 1558300488044
235, 1558300488, 1558300488160
235, 1558300488, 1558300488272
204, 1558300488, 1558300488389
204, 1558300489, 1558300488501
204, 1558300489, 1558300488613
204, 1558300489, 1558300488727
204, 1558300489, 1558300488841
204, 1558300489, 1558300488953
204, 1558300489, 1558300489066
204, 1558300489, 1558300489178
230, 1558300489, 1558300489291
230, 1558300490, 1558300489409
230, 1558300490, 1558300489523
230, 1558300490, 1558300489637
230, 1558300490, 1558300489751
230, 1558300490, 1558300489866
230, 1558300490, 1558300489979
230, 1558300490, 1558300490091
230, 1558300490, 1558300490201
234, 1558300490, 1558300490313
234, 1558300491, 1558300490423
234, 1558300491, 1558300490534
234, 1558300491, 1558300490611
234, 1558300491, 1558300490687
234, 1558300491, 1558300490763
234, 1558300491, 1558300490841
234, 1558300491, 1558300490918
234, 1558300491, 1558300490994
234, 1558300491, 1558300491070
234, 1558300491, 1558300491144
234, 1558300491, 1558300491221
234, 1558300491, 1558300491298
220, 1558300492, 1558300491375
220, 1558300492, 1558300491451
220, 1558300492, 1558300491527
220, 1558300492, 1558300491603
220, 1558300492, 1558300491681
220, 1558300492, 1558300491757
220, 1558300492, 1558300491836
220, 1558300492, 1558300491914
220, 1558300492, 1558300491993
220, 1558300492, 1558300492069
220, 1558300492, 1558300492145
220, 1558300492, 1558300492220
220, 1558300492, 1558300492297
225, 1558300493, 1558300492376
225, 1558300493, 1558300492452
225, 1558300493, 1558300492528
225, 1558300493, 1558300492605
225, 1558300493, 1558300492681
225, 1558300493, 1558300492759
225, 1558300493, 1558300492837
225, 1558300493, 1558300492913
225, 1558300493, 1558300492990
225, 1558300493, 1558300493067
225, 1558300493, 1558300493142
225, 1558300493, 1558300493220
225, 1558300493, 1558300493297
225, 1558300494, 1558300493374
225, 1558300494, 1558300493452
225, 1558300494, 1558300493528
225, 1558300494, 1558300493604
225, 1558300494, 1558300493681
225, 1558300494, 1558300493758
225, 1558300494, 1558300493836
225, 1558300494, 1558300493915
225, 1558300494, 1558300493993
225, 1558300494, 1558300494072
225, 1558300494, 1558300494151
225, 1558300494, 1558300494229
225, 1558300494, 1558300494307
227, 1558300495, 1558300494386
227, 1558300495, 1558300494464
227, 1558300495, 1558300494543
227, 1558300495, 1558300494621
227, 1558300495, 1558300494697
227, 1558300495, 1558300494775
227, 1558300495, 1558300494855
227, 1558300495, 1558300494933
227, 1558300495, 1558300495012
227, 1558300495, 1558300495089
227, 1558300495, 1558300495164
227, 1558300495, 1558300495243
225, 1558300496, 1558300495324
225, 1558300496, 1558300495402
225, 1558300496, 1558300495479
225, 1558300496, 1558300495557
225, 1558300496, 1558300495635
225, 1558300496, 1558300495713
225, 1558300496, 1558300495791
225, 1558300496, 1558300495869
225, 1558300496, 1558300495948
225, 1558300496, 1558300496027
225, 1558300496, 1558300496104
225, 1558300496, 1558300496182
225, 1558300496, 1558300496263
228, 1558300496, 1558300496340
228, 1558300497, 1558300496419
228, 1558300497, 1558300496496
228, 1558300497, 1558300496575
228, 1558300497, 1558300496654
228, 1558300497, 1558300496732
228, 1558300497, 1558300496811
228, 1558300497, 1558300496889
228, 1558300497, 1558300496966
228, 1558300497, 1558300497044
228, 1558300497, 1558300497122
228, 1558300497, 1558300497198
218, 1558300497, 1558300497275
218, 1558300498, 1558300497355
218, 1558300498, 1558300497434
218, 1558300498, 1558300497512
218, 1558300498, 1558300497589
218, 1558300498, 1558300497665
218, 1558300498, 1558300497744
218, 1558300498, 1558300497823
218, 1558300498, 1558300497903
218, 1558300498, 1558300497981
218, 1558300498, 1558300498058
218, 1558300498, 1558300498136
218, 1558300498, 1558300498214
218, 1558300498, 1558300498293
230, 1558300499, 1558300498372
230, 1558300499, 1558300498448
230, 1558300499, 1558300498522
230, 1558300499, 1558300498603
230, 1558300499, 1558300498683
230, 1558300499, 1558300498761
230, 1558300499, 1558300498837
230, 1558300499, 1558300498915
230, 1558300499, 1558300498993
230, 1558300499, 1558300499071
230, 1558300499, 1558300499148
230, 1558300499, 1558300499225
236, 1558300499, 1558300499305
236, 1558300500, 1558300499384
236, 1558300500, 1558300499463
236, 1558300500, 1558300499542
236, 1558300500, 1558300499621
236, 1558300500, 1558300499699
236, 1558300500, 1558300499777
236, 1558300500, 1558300499856
236, 1558300500, 1558300499932
236, 1558300500, 1558300500008
236, 1558300500, 1558300500085
236, 1558300500, 1558300500162
236, 1558300500, 1558300500240
226, 1558300500, 1558300500317
226, 1558300501, 1558300500394
226, 1558300501, 1558300500474
226, 1558300501, 1558300500551
226, 1558300501, 1558300500628
226, 1558300501, 1558300500706
226, 1558300501, 1558300500783
226, 1558300501, 1558300500860
226, 1558300501, 1558300500937
226, 1558300501, 1558300501013
226, 1558300501, 1558300501091
226, 1558300501, 1558300501178
226, 1558300501, 1558300501274
226, 1558300501, 1558300501368
226, 1558300501, 1558300501463
226, 1558300501, 1558300501558
229, 1558300501, 1558300501652
229, 1558300502, 1558300501747
229, 1558300502, 1558300501842
229, 1558300502, 1558300501939
229, 1558300502, 1558300502034
229, 1558300502, 1558300502127
229, 1558300502, 1558300502221
229, 1558300502, 1558300502314
229, 1558300502, 1558300502409
235, 1558300503, 1558300502513
235, 1558300503, 1558300502610
235, 1558300503, 1558300502705
235, 1558300503, 1558300502800
235, 1558300503, 1558300502894
235, 1558300503, 1558300502989
235, 1558300503, 1558300503083
235, 1558300503, 1558300503181
235, 1558300503, 1558300503277
235, 1558300503, 1558300503371
237, 1558300504, 1558300503468
237, 1558300504, 1558300503559
237, 1558300504, 1558300503654
237, 1558300504, 1558300503752
237, 1558300504, 1558300503851
237, 1558300504, 1558300503944
237, 1558300504, 1558300504037
237, 1558300504, 1558300504132
237, 1558300504, 1558300504226
237, 1558300504, 1558300504321
237, 1558300504, 1558300504416
235, 1558300505, 1558300504517
235, 1558300505, 1558300504613
235, 1558300505, 1558300504709
235, 1558300505, 1558300504804
235, 1558300505, 1558300504901
235, 1558300505, 1558300504996
235, 1558300505, 1558300505092
235, 1558300505, 1558300505187
235, 1558300505, 1558300505283
235, 1558300505, 1558300505376
226, 1558300506, 1558300505481
226, 1558300506, 1558300505579
226, 1558300506, 1558300505677
226, 1558300506, 1558300505776
226, 1558300506, 1558300505873
226, 1558300506, 1558300505974
226, 1558300506, 1558300506074
226, 1558300506, 1558300506173
226, 1558300506, 1558300506272
226, 1558300506, 1558300506367
226, 1558300506, 1558300506460
226, 1558300506, 1558300506556
226, 1558300506, 1558300506650
230, 1558300506, 1558300506744
230, 1558300507, 1558300506841
230, 1558300507, 1558300506935
230, 1558300507, 1558300507031
230, 1558300507, 1558300507127
230, 1558300507, 1558300507222
230, 1558300507, 1558300507315
209, 1558300508, 1558300507421
209, 1558300508, 1558300507519
209, 1558300508, 1558300507618
209, 1558300508, 1558300507718
209, 1558300508, 1558300507816
209, 1558300508, 1558300507914
209, 1558300508, 1558300508013
209, 1558300508, 1558300508112
209, 1558300508, 1558300508211
209, 1558300508, 1558300508309
209, 1558300508, 1558300508402
209, 1558300508, 1558300508496
209, 1558300508, 1558300508590
209, 1558300508, 1558300508684
209, 1558300508, 1558300508785
209, 1558300508, 1558300508878
209, 1558300508, 1558300508973
233, 1558300508, 1558300509066
233, 1558300510, 1558300509162
233, 1558300510, 1558300509257
233, 1558300510, 1558300509352
235, 1558300510, 1558300509454
235, 1558300510, 1558300509549
235, 1558300510, 1558300509640
235, 1558300510, 1558300509733
235, 1558300510, 1558300509829
235, 1558300510, 1558300509921
235, 1558300510, 1558300510014
235, 1558300510, 1558300510111
235, 1558300510, 1558300510205
235, 1558300510, 1558300510298
235, 1558300510, 1558300510393
235, 1558300511, 1558300510491
235, 1558300511, 1558300510585
235, 1558300511, 1558300510677
235, 1558300511, 1558300510772
235, 1558300511, 1558300510868
235, 1558300511, 1558300510964
235, 1558300511, 1558300511061
235, 1558300511, 1558300511157
235, 1558300511, 1558300511252
235, 1558300511, 1558300511347
234, 1558300512, 1558300511447
234, 1558300512, 1558300511538
234, 1558300512, 1558300511633
234, 1558300512, 1558300511725
234, 1558300512, 1558300511822
234, 1558300512, 1558300511915
234, 1558300512, 1558300512011
234, 1558300512, 1558300512105
234, 1558300512, 1558300512201
234, 1558300512, 1558300512277
234, 1558300512, 1558300512354
236, 1558300513, 1558300512434
236, 1558300513, 1558300512513
236, 1558300513, 1558300512591
236, 1558300513, 1558300512668
236, 1558300513, 1558300512747
236, 1558300513, 1558300512824
236, 1558300513, 1558300512902
236, 1558300513, 1558300512980
236, 1558300513, 1558300513057
236, 1558300513, 1558300513136
236, 1558300513, 1558300513215
236, 1558300513, 1558300513294
240, 1558300513, 1558300513375
240, 1558300514, 1558300513453
240, 1558300514, 1558300513533
240, 1558300514, 1558300513611
240, 1558300514, 1558300513689
240, 1558300514, 1558300513765
240, 1558300514, 1558300513844
240, 1558300514, 1558300513922
240, 1558300514, 1558300513998
240, 1558300514, 1558300514076
240, 1558300514, 1558300514154
240, 1558300514, 1558300514233
240, 1558300514, 1558300514312
232, 1558300514, 1558300514388
232, 1558300515, 1558300514469
232, 1558300515, 1558300514547
232, 1558300515, 1558300514624
232, 1558300515, 1558300514702
232, 1558300515, 1558300514780
232, 1558300515, 1558300514857
232, 1558300515, 1558300514934
232, 1558300515, 1558300515013
232, 1558300515, 1558300515093
232, 1558300515, 1558300515171
232, 1558300515, 1558300515250
232, 1558300515, 1558300515327
226, 1558300516, 1558300515405
226, 1558300516, 1558300515482
226, 1558300516, 1558300515561
226, 1558300516, 1558300515640
226, 1558300516, 1558300515717
226, 1558300516, 1558300515795
226, 1558300516, 1558300515872
226, 1558300516, 1558300515950
226, 1558300516, 1558300516028
226, 1558300516, 1558300516105
226, 1558300516, 1558300516182
226, 1558300516, 1558300516260
231, 1558300516, 1558300516342
231, 1558300517, 1558300516421
231, 1558300517, 1558300516498
231, 1558300517, 1558300516575
231, 1558300517, 1558300516653
231, 1558300517, 1558300516731
231, 1558300517, 1558300516810
231, 1558300517, 1558300516886
231, 1558300517, 1558300516963
231, 1558300517, 1558300517042
231, 1558300517, 1558300517120
231, 1558300517, 1558300517197
231, 1558300517, 1558300517275
232, 1558300517, 1558300517353
232, 1558300518, 1558300517433
232, 1558300518, 1558300517513
232, 1558300518, 1558300517591
232, 1558300518, 1558300517669
232, 1558300518, 1558300517746
232, 1558300518, 1558300517826
232, 1558300518, 1558300517905
232, 1558300518, 1558300517983
232, 1558300518, 1558300518062
232, 1558300518, 1558300518140
232, 1558300518, 1558300518218
232, 1558300518, 1558300518298
228, 1558300519, 1558300518376
228, 1558300519, 1558300518455
228, 1558300519, 1558300518534
228, 1558300519, 1558300518611
228, 1558300519, 1558300518689
228, 1558300519, 1558300518767
228, 1558300519, 1558300518845
228, 1558300519, 1558300518924
228, 1558300519, 1558300519004
228, 1558300519, 1558300519082
228, 1558300519, 1558300519158
228, 1558300519, 1558300519233
228, 1558300519, 1558300519311
232, 1558300519, 1558300519390
232, 1558300520, 1558300519469
232, 1558300520, 1558300519548
232, 1558300520, 1558300519625
232, 1558300520, 1558300519703
232, 1558300520, 1558300519782
232, 1558300520, 1558300519859
232, 1558300520, 1558300519936
232, 1558300520, 1558300520015
232, 1558300520, 1558300520094
232, 1558300520, 1558300520173
232, 1558300520, 1558300520252
232, 1558300520, 1558300520330
239, 1558300520, 1558300520406
239, 1558300521, 1558300520486
239, 1558300521, 1558300520565
239, 1558300521, 1558300520642
239, 1558300521, 1558300520722
239, 1558300521, 1558300520800
239, 1558300521, 1558300520878
239, 1558300521, 1558300520956
239, 1558300521, 1558300521033
239, 1558300521, 1558300521112
239, 1558300521, 1558300521189
239, 1558300521, 1558300521268
228, 1558300521, 1558300521347
228, 1558300522, 1558300521426
228, 1558300522, 1558300521504
228, 1558300522, 1558300521583
228, 1558300522, 1558300521659
228, 1558300522, 1558300521736
228, 1558300522, 1558300521813
228, 1558300522, 1558300521893
228, 1558300522, 1558300521971
228, 1558300522, 1558300522048
228, 1558300522, 1558300522126
228, 1558300522, 1558300522203
228, 1558300522, 1558300522280
228, 1558300522, 1558300522362
233, 1558300523, 1558300522440
233, 1558300523, 1558300522518
233, 1558300523, 1558300522596
233, 1558300523, 1558300522673
233, 1558300523, 1558300522752
233, 1558300523, 1558300522852
233, 1558300523, 1558300522953
233, 1558300523, 1558300523054
233, 1558300523, 1558300523154
233, 1558300523, 1558300523257
233, 1558300523, 1558300523360
233, 1558300523, 1558300523466
233, 1558300524, 1558300523572
233, 1558300524, 1558300523679
233, 1558300524, 1558300523790
233, 1558300524, 1558300523897
233, 1558300524, 1558300524004
233, 1558300524, 1558300524114
233, 1558300524, 1558300524223
233, 1558300524, 1558300524332
221, 1558300524, 1558300524442
221, 1558300525, 1558300524555
221, 1558300525, 1558300524667
221, 1558300525, 1558300524774
221, 1558300525, 1558300524884
221, 1558300525, 1558300524995
221, 1558300525, 1558300525106
221, 1558300525, 1558300525216
221, 1558300525, 1558300525329
222, 1558300525, 1558300525446
222, 1558300526, 1558300525558
222, 1558300526, 1558300525672
222, 1558300526, 1558300525784
222, 1558300526, 1558300525895
222, 1558300526, 1558300526007
222, 1558300526, 1558300526117
222, 1558300526, 1558300526228
222, 1558300526, 1558300526338
237, 1558300526, 1558300526448
237, 1558300527, 1558300526555
237, 1558300527, 1558300526660
