Power(W), TimePDU(S), TimeNODE(mS)
194, 1558790520, 1558790520065
194, 1558790520, 1558790520237
194, 1558790520, 1558790520378
194, 1558790520, 1558790520498
194, 1558790520, 1558790520618
201, 1558790520, 1558790520737
201, 1558790521, 1558790520858
201, 1558790521, 1558790520978
201, 1558790521, 1558790521099
201, 1558790521, 1558790521219
201, 1558790521, 1558790521340
201, 1558790521, 1558790521461
201, 1558790521, 1558790521579
201, 1558790521, 1558790521700
201, 1558790521, 1558790521820
201, 1558790521, 1558790521940
201, 1558790521, 1558790522059
196, 1558790522, 1558790522181
196, 1558790522, 1558790522299
196, 1558790522, 1558790522417
196, 1558790522, 1558790522538
196, 1558790522, 1558790522658
196, 1558790522, 1558790522778
196, 1558790523, 1558790522900
196, 1558790523, 1558790523022
196, 1558790523, 1558790523143
196, 1558790523, 1558790523262
196, 1558790523, 1558790523381
196, 1558790523, 1558790523500
196, 1558790523, 1558790523617
196, 1558790523, 1558790523736
196, 1558790524, 1558790523855
196, 1558790524, 1558790523972
196, 1558790524, 1558790524089
196, 1558790524, 1558790524208
196, 1558790524, 1558790524325
196, 1558790524, 1558790524442
196, 1558790524, 1558790524559
196, 1558790524, 1558790524678
196, 1558790525, 1558790524797
196, 1558790525, 1558790524918
196, 1558790525, 1558790525037
196, 1558790525, 1558790525157
196, 1558790525, 1558790525280
196, 1558790525, 1558790525398
196, 1558790525, 1558790525518
196, 1558790525, 1558790525639
194, 1558790525, 1558790525762
194, 1558790526, 1558790525884
194, 1558790526, 1558790526003
194, 1558790526, 1558790526119
194, 1558790526, 1558790526235
194, 1558790526, 1558790526349
194, 1558790526, 1558790526462
194, 1558790526, 1558790526574
194, 1558790526, 1558790526685
194, 1558790527, 1558790526792
194, 1558790527, 1558790526898
194, 1558790527, 1558790527004
194, 1558790527, 1558790527109
194, 1558790527, 1558790527213
194, 1558790527, 1558790527318
194, 1558790527, 1558790527422
194, 1558790527, 1558790527526
194, 1558790527, 1558790527630
194, 1558790527, 1558790527733
194, 1558790527, 1558790527841
194, 1558790528, 1558790527944
194, 1558790528, 1558790528048
194, 1558790528, 1558790528150
194, 1558790528, 1558790528250
194, 1558790528, 1558790528348
194, 1558790528, 1558790528448
194, 1558790528, 1558790528546
194, 1558790528, 1558790528644
194, 1558790528, 1558790528743
194, 1558790529, 1558790528842
194, 1558790529, 1558790528938
194, 1558790529, 1558790529034
194, 1558790529, 1558790529132
194, 1558790529, 1558790529228
194, 1558790529, 1558790529323
194, 1558790529, 1558790529418
194, 1558790529, 1558790529514
194, 1558790529, 1558790529609
194, 1558790529, 1558790529704
194, 1558790530, 1558790529807
194, 1558790530, 1558790529903
194, 1558790530, 1558790529998
194, 1558790530, 1558790530093
194, 1558790530, 1558790530186
194, 1558790530, 1558790530282
194, 1558790530, 1558790530379
194, 1558790530, 1558790530474
194, 1558790530, 1558790530571
194, 1558790530, 1558790530665
194, 1558790530, 1558790530760
194, 1558790530, 1558790530855
194, 1558790531, 1558790530957
194, 1558790531, 1558790531052
194, 1558790531, 1558790531148
194, 1558790531, 1558790531246
194, 1558790531, 1558790531341
194, 1558790531, 1558790531436
194, 1558790531, 1558790531530
194, 1558790531, 1558790531625
194, 1558790531, 1558790531721
194, 1558790531, 1558790531821
194, 1558790532, 1558790531916
194, 1558790532, 1558790532012
194, 1558790532, 1558790532106
194, 1558790532, 1558790532200
194, 1558790532, 1558790532293
194, 1558790532, 1558790532387
194, 1558790532, 1558790532481
194, 1558790532, 1558790532579
194, 1558790532, 1558790532677
194, 1558790532, 1558790532771
194, 1558790532, 1558790532868
194, 1558790533, 1558790532964
194, 1558790533, 1558790533060
194, 1558790533, 1558790533155
194, 1558790533, 1558790533249
194, 1558790533, 1558790533344
194, 1558790533, 1558790533441
194, 1558790533, 1558790533536
194, 1558790533, 1558790533631
194, 1558790533, 1558790533726
194, 1558790534, 1558790533827
194, 1558790534, 1558790533922
194, 1558790534, 1558790534017
194, 1558790534, 1558790534114
194, 1558790534, 1558790534210
194, 1558790534, 1558790534305
194, 1558790534, 1558790534401
194, 1558790534, 1558790534495
194, 1558790534, 1558790534593
194, 1558790534, 1558790534693
194, 1558790534, 1558790534789
194, 1558790535, 1558790534887
194, 1558790535, 1558790534982
194, 1558790535, 1558790535077
194, 1558790535, 1558790535174
194, 1558790535, 1558790535271
194, 1558790535, 1558790535366
194, 1558790535, 1558790535461
194, 1558790535, 1558790535554
194, 1558790535, 1558790535649
194, 1558790535, 1558790535745
194, 1558790536, 1558790535841
194, 1558790536, 1558790535935
194, 1558790536, 1558790536029
194, 1558790536, 1558790536123
194, 1558790536, 1558790536216
194, 1558790536, 1558790536312
194, 1558790536, 1558790536407
194, 1558790536, 1558790536499
194, 1558790536, 1558790536595
194, 1558790536, 1558790536690
194, 1558790536, 1558790536786
195, 1558790536, 1558790536881
195, 1558790537, 1558790536979
195, 1558790537, 1558790537075
195, 1558790537, 1558790537172
195, 1558790537, 1558790537266
195, 1558790537, 1558790537361
195, 1558790537, 1558790537457
195, 1558790537, 1558790537552
195, 1558790537, 1558790537647
195, 1558790537, 1558790537744
195, 1558790537, 1558790537836
195, 1558790537, 1558790537932
195, 1558790537, 1558790538029
195, 1558790537, 1558790538125
195, 1558790538, 1558790538223
195, 1558790538, 1558790538318
195, 1558790538, 1558790538413
195, 1558790538, 1558790538510
195, 1558790538, 1558790538604
195, 1558790538, 1558790538700
195, 1558790538, 1558790538794
195, 1558790539, 1558790538895
195, 1558790539, 1558790538990
195, 1558790539, 1558790539087
195, 1558790539, 1558790539181
195, 1558790539, 1558790539276
195, 1558790539, 1558790539371
195, 1558790539, 1558790539467
195, 1558790539, 1558790539560
195, 1558790539, 1558790539655
195, 1558790539, 1558790539753
195, 1558790540, 1558790539856
195, 1558790540, 1558790539954
195, 1558790540, 1558790540052
195, 1558790540, 1558790540149
195, 1558790540, 1558790540245
195, 1558790540, 1558790540340
195, 1558790540, 1558790540436
195, 1558790540, 1558790540533
195, 1558790540, 1558790540629
195, 1558790540, 1558790540726
195, 1558790540, 1558790540822
195, 1558790541, 1558790540915
195, 1558790541, 1558790541009
195, 1558790541, 1558790541107
195, 1558790541, 1558790541202
195, 1558790541, 1558790541297
195, 1558790541, 1558790541392
195, 1558790541, 1558790541488
195, 1558790541, 1558790541584
195, 1558790541, 1558790541681
194, 1558790541, 1558790541776
194, 1558790542, 1558790541873
194, 1558790542, 1558790541968
194, 1558790542, 1558790542062
194, 1558790542, 1558790542159
194, 1558790542, 1558790542254
194, 1558790542, 1558790542348
194, 1558790542, 1558790542442
194, 1558790542, 1558790542536
194, 1558790542, 1558790542631
194, 1558790542, 1558790542727
194, 1558790542, 1558790542824
194, 1558790543, 1558790542922
194, 1558790543, 1558790543016
194, 1558790543, 1558790543109
194, 1558790543, 1558790543204
194, 1558790543, 1558790543301
194, 1558790543, 1558790543398
194, 1558790543, 1558790543493
194, 1558790543, 1558790543593
194, 1558790543, 1558790543688
194, 1558790543, 1558790543784
194, 1558790544, 1558790543883
194, 1558790544, 1558790543980
194, 1558790544, 1558790544075
194, 1558790544, 1558790544170
194, 1558790544, 1558790544268
194, 1558790544, 1558790544364
194, 1558790544, 1558790544459
194, 1558790544, 1558790544553
194, 1558790544, 1558790544647
194, 1558790544, 1558790544743
194, 1558790544, 1558790544837
194, 1558790545, 1558790544935
194, 1558790545, 1558790545030
194, 1558790545, 1558790545125
194, 1558790545, 1558790545224
194, 1558790545, 1558790545319
194, 1558790545, 1558790545413
194, 1558790545, 1558790545509
194, 1558790545, 1558790545606
194, 1558790545, 1558790545701
194, 1558790545, 1558790545796
194, 1558790545, 1558790545891
194, 1558790546, 1558790545988
194, 1558790546, 1558790546082
194, 1558790546, 1558790546179
194, 1558790546, 1558790546272
194, 1558790546, 1558790546366
194, 1558790546, 1558790546461
194, 1558790546, 1558790546557
194, 1558790546, 1558790546652
194, 1558790546, 1558790546746
194, 1558790546, 1558790546840
194, 1558790546, 1558790546935
194, 1558790546, 1558790547029
194, 1558790547, 1558790547127
194, 1558790547, 1558790547222
194, 1558790547, 1558790547319
194, 1558790547, 1558790547414
194, 1558790547, 1558790547509
194, 1558790547, 1558790547606
194, 1558790547, 1558790547702
195, 1558790547, 1558790547797
195, 1558790548, 1558790547892
195, 1558790548, 1558790547985
195, 1558790548, 1558790548083
195, 1558790548, 1558790548180
195, 1558790548, 1558790548280
195, 1558790548, 1558790548374
195, 1558790548, 1558790548469
195, 1558790548, 1558790548566
195, 1558790548, 1558790548661
195, 1558790548, 1558790548755
194, 1558790548, 1558790548851
194, 1558790549, 1558790548945
194, 1558790549, 1558790549041
194, 1558790549, 1558790549136
194, 1558790549, 1558790549230
194, 1558790549, 1558790549326
194, 1558790549, 1558790549421
194, 1558790549, 1558790549513
194, 1558790549, 1558790549608
194, 1558790549, 1558790549703
194, 1558790549, 1558790549798
194, 1558790549, 1558790549896
194, 1558790550, 1558790549996
194, 1558790550, 1558790550090
194, 1558790550, 1558790550187
194, 1558790550, 1558790550285
194, 1558790550, 1558790550382
194, 1558790550, 1558790550480
194, 1558790550, 1558790550577
194, 1558790550, 1558790550678
194, 1558790550, 1558790550779
195, 1558790551, 1558790550879
195, 1558790551, 1558790550978
