Power(W), TimePDU(S), TimeNODE(mS)
217, 1558400045, 1558400045281
217, 1558400045, 1558400045389
217, 1558400045, 1558400045495
217, 1558400045, 1558400045603
217, 1558400045, 1558400045710
217, 1558400045, 1558400045819
224, 1558400046, 1558400045930
224, 1558400046, 1558400046037
224, 1558400046, 1558400046146
224, 1558400046, 1558400046253
224, 1558400046, 1558400046361
224, 1558400046, 1558400046471
224, 1558400046, 1558400046580
224, 1558400046, 1558400046686
224, 1558400046, 1558400046794
227, 1558400046, 1558400046903
227, 1558400047, 1558400047017
227, 1558400047, 1558400047127
227, 1558400047, 1558400047239
227, 1558400047, 1558400047349
227, 1558400047, 1558400047458
227, 1558400047, 1558400047568
227, 1558400047, 1558400047677
227, 1558400047, 1558400047789
227, 1558400047, 1558400047898
227, 1558400048, 1558400048006
227, 1558400048, 1558400048112
227, 1558400048, 1558400048220
227, 1558400048, 1558400048327
227, 1558400048, 1558400048432
227, 1558400048, 1558400048541
227, 1558400048, 1558400048651
227, 1558400048, 1558400048758
227, 1558400048, 1558400048863
221, 1558400049, 1558400048980
221, 1558400049, 1558400049090
221, 1558400049, 1558400049199
221, 1558400049, 1558400049309
221, 1558400049, 1558400049417
221, 1558400049, 1558400049523
221, 1558400049, 1558400049629
221, 1558400049, 1558400049735
221, 1558400049, 1558400049842
204, 1558400049, 1558400049949
204, 1558400050, 1558400050057
204, 1558400050, 1558400050166
204, 1558400050, 1558400050275
204, 1558400050, 1558400050387
204, 1558400050, 1558400050499
204, 1558400050, 1558400050613
204, 1558400050, 1558400050727
204, 1558400050, 1558400050841
225, 1558400050, 1558400050919
225, 1558400051, 1558400050998
225, 1558400051, 1558400051077
225, 1558400051, 1558400051155
225, 1558400051, 1558400051231
225, 1558400051, 1558400051307
225, 1558400051, 1558400051386
225, 1558400051, 1558400051464
225, 1558400051, 1558400051544
225, 1558400051, 1558400051622
225, 1558400051, 1558400051700
225, 1558400051, 1558400051777
225, 1558400051, 1558400051856
227, 1558400052, 1558400051934
227, 1558400052, 1558400052014
227, 1558400052, 1558400052091
227, 1558400052, 1558400052167
227, 1558400052, 1558400052244
227, 1558400052, 1558400052324
227, 1558400052, 1558400052402
227, 1558400052, 1558400052481
227, 1558400052, 1558400052561
227, 1558400052, 1558400052639
227, 1558400052, 1558400052717
227, 1558400052, 1558400052795
227, 1558400052, 1558400052876
227, 1558400053, 1558400052957
227, 1558400053, 1558400053035
227, 1558400053, 1558400053113
227, 1558400053, 1558400053191
227, 1558400053, 1558400053270
227, 1558400053, 1558400053347
227, 1558400053, 1558400053426
227, 1558400053, 1558400053504
227, 1558400053, 1558400053581
227, 1558400053, 1558400053658
227, 1558400053, 1558400053734
227, 1558400053, 1558400053811
215, 1558400053, 1558400053887
215, 1558400054, 1558400053966
215, 1558400054, 1558400054044
215, 1558400054, 1558400054121
215, 1558400054, 1558400054201
215, 1558400054, 1558400054278
215, 1558400054, 1558400054354
215, 1558400054, 1558400054432
215, 1558400054, 1558400054511
215, 1558400054, 1558400054589
215, 1558400054, 1558400054667
215, 1558400054, 1558400054745
215, 1558400054, 1558400054823
224, 1558400054, 1558400054901
224, 1558400055, 1558400054981
224, 1558400055, 1558400055060
224, 1558400055, 1558400055138
224, 1558400055, 1558400055216
224, 1558400055, 1558400055294
224, 1558400055, 1558400055372
224, 1558400055, 1558400055449
224, 1558400055, 1558400055525
224, 1558400055, 1558400055605
224, 1558400055, 1558400055684
224, 1558400055, 1558400055763
228, 1558400055, 1558400055843
228, 1558400056, 1558400055924
228, 1558400056, 1558400056002
228, 1558400056, 1558400056079
228, 1558400056, 1558400056157
228, 1558400056, 1558400056236
228, 1558400056, 1558400056314
228, 1558400056, 1558400056392
228, 1558400056, 1558400056469
228, 1558400056, 1558400056545
228, 1558400056, 1558400056624
228, 1558400056, 1558400056702
228, 1558400056, 1558400056781
228, 1558400056, 1558400056859
228, 1558400057, 1558400056939
228, 1558400057, 1558400057016
228, 1558400057, 1558400057094
228, 1558400057, 1558400057171
228, 1558400057, 1558400057248
228, 1558400057, 1558400057327
228, 1558400057, 1558400057405
228, 1558400057, 1558400057482
228, 1558400057, 1558400057561
228, 1558400057, 1558400057639
228, 1558400057, 1558400057716
228, 1558400057, 1558400057794
228, 1558400057, 1558400057873
227, 1558400057, 1558400057951
227, 1558400058, 1558400058032
227, 1558400058, 1558400058110
227, 1558400058, 1558400058188
227, 1558400058, 1558400058266
227, 1558400058, 1558400058345
227, 1558400058, 1558400058424
227, 1558400058, 1558400058503
227, 1558400058, 1558400058579
227, 1558400058, 1558400058657
227, 1558400058, 1558400058734
227, 1558400058, 1558400058813
215, 1558400058, 1558400058892
215, 1558400059, 1558400058972
215, 1558400059, 1558400059051
215, 1558400059, 1558400059127
215, 1558400059, 1558400059206
215, 1558400059, 1558400059284
215, 1558400059, 1558400059363
215, 1558400059, 1558400059440
215, 1558400059, 1558400059518
215, 1558400059, 1558400059596
215, 1558400059, 1558400059673
215, 1558400059, 1558400059750
215, 1558400059, 1558400059828
227, 1558400060, 1558400059909
227, 1558400060, 1558400059988
227, 1558400060, 1558400060066
227, 1558400060, 1558400060145
227, 1558400060, 1558400060224
227, 1558400060, 1558400060301
227, 1558400060, 1558400060377
227, 1558400060, 1558400060455
227, 1558400060, 1558400060533
227, 1558400060, 1558400060611
227, 1558400060, 1558400060692
227, 1558400060, 1558400060771
227, 1558400060, 1558400060846
227, 1558400060, 1558400060924
227, 1558400061, 1558400061001
227, 1558400061, 1558400061079
227, 1558400061, 1558400061156
227, 1558400061, 1558400061234
227, 1558400061, 1558400061311
227, 1558400061, 1558400061389
227, 1558400061, 1558400061466
227, 1558400061, 1558400061560
227, 1558400061, 1558400061655
227, 1558400061, 1558400061749
227, 1558400061, 1558400061841
227, 1558400061, 1558400061934
227, 1558400062, 1558400062036
227, 1558400062, 1558400062131
227, 1558400062, 1558400062225
227, 1558400062, 1558400062320
227, 1558400062, 1558400062415
227, 1558400062, 1558400062509
227, 1558400062, 1558400062605
227, 1558400062, 1558400062700
227, 1558400062, 1558400062796
227, 1558400062, 1558400062891
209, 1558400063, 1558400062990
209, 1558400063, 1558400063084
209, 1558400063, 1558400063179
209, 1558400063, 1558400063274
209, 1558400063, 1558400063369
209, 1558400063, 1558400063462
209, 1558400063, 1558400063555
209, 1558400063, 1558400063651
209, 1558400063, 1558400063747
209, 1558400063, 1558400063840
209, 1558400063, 1558400063934
209, 1558400063, 1558400064027
220, 1558400064, 1558400064125
220, 1558400064, 1558400064222
220, 1558400064, 1558400064317
220, 1558400064, 1558400064414
220, 1558400064, 1558400064508
220, 1558400064, 1558400064602
220, 1558400064, 1558400064697
220, 1558400064, 1558400064791
220, 1558400064, 1558400064886
220, 1558400064, 1558400064982
220, 1558400064, 1558400065077
220, 1558400064, 1558400065173
220, 1558400064, 1558400065267
227, 1558400064, 1558400065361
227, 1558400065, 1558400065459
227, 1558400065, 1558400065553
227, 1558400065, 1558400065649
227, 1558400065, 1558400065745
227, 1558400065, 1558400065839
227, 1558400065, 1558400065934
227, 1558400066, 1558400066032
227, 1558400066, 1558400066126
227, 1558400066, 1558400066221
227, 1558400066, 1558400066316
227, 1558400066, 1558400066410
227, 1558400066, 1558400066504
227, 1558400066, 1558400066598
227, 1558400066, 1558400066694
227, 1558400066, 1558400066791
227, 1558400066, 1558400066884
228, 1558400067, 1558400066981
228, 1558400067, 1558400067077
228, 1558400067, 1558400067169
228, 1558400067, 1558400067263
228, 1558400067, 1558400067358
228, 1558400067, 1558400067453
228, 1558400067, 1558400067548
228, 1558400067, 1558400067642
228, 1558400067, 1558400067737
228, 1558400067, 1558400067832
228, 1558400067, 1558400067926
212, 1558400068, 1558400068029
212, 1558400068, 1558400068119
212, 1558400068, 1558400068215
212, 1558400068, 1558400068310
212, 1558400068, 1558400068403
212, 1558400068, 1558400068498
212, 1558400068, 1558400068592
212, 1558400068, 1558400068686
212, 1558400068, 1558400068779
212, 1558400068, 1558400068873
212, 1558400068, 1558400068964
227, 1558400069, 1558400069063
227, 1558400069, 1558400069157
227, 1558400069, 1558400069250
227, 1558400069, 1558400069345
227, 1558400069, 1558400069441
227, 1558400069, 1558400069535
227, 1558400069, 1558400069630
227, 1558400069, 1558400069725
227, 1558400069, 1558400069821
227, 1558400069, 1558400069917
227, 1558400070, 1558400070019
227, 1558400070, 1558400070112
227, 1558400070, 1558400070208
227, 1558400070, 1558400070306
227, 1558400070, 1558400070401
227, 1558400070, 1558400070496
227, 1558400070, 1558400070588
227, 1558400070, 1558400070683
227, 1558400070, 1558400070777
227, 1558400070, 1558400070873
227, 1558400070, 1558400070967
228, 1558400071, 1558400071064
228, 1558400071, 1558400071158
228, 1558400071, 1558400071253
228, 1558400071, 1558400071348
228, 1558400071, 1558400071442
228, 1558400071, 1558400071535
228, 1558400071, 1558400071631
228, 1558400071, 1558400071724
228, 1558400071, 1558400071819
228, 1558400071, 1558400071914
214, 1558400072, 1558400072015
214, 1558400072, 1558400072112
214, 1558400072, 1558400072204
214, 1558400072, 1558400072301
214, 1558400072, 1558400072396
214, 1558400072, 1558400072490
214, 1558400072, 1558400072582
214, 1558400072, 1558400072678
214, 1558400072, 1558400072770
214, 1558400072, 1558400072865
214, 1558400072, 1558400072959
214, 1558400072, 1558400073055
214, 1558400072, 1558400073149
214, 1558400072, 1558400073245
226, 1558400073, 1558400073343
226, 1558400073, 1558400073438
226, 1558400073, 1558400073532
226, 1558400073, 1558400073627
226, 1558400073, 1558400073722
226, 1558400073, 1558400073816
226, 1558400073, 1558400073912
226, 1558400073, 1558400074005
229, 1558400073, 1558400074105
229, 1558400074, 1558400074200
229, 1558400074, 1558400074296
229, 1558400074, 1558400074391
229, 1558400074, 1558400074485
229, 1558400074, 1558400074576
228, 1558400075, 1558400075920
228, 1558400076, 1558400076042
228, 1558400076, 1558400076166
228, 1558400076, 1558400076288
228, 1558400076, 1558400076407
228, 1558400076, 1558400076526
228, 1558400076, 1558400076646
228, 1558400076, 1558400076764
228, 1558400076, 1558400076884
217, 1558400076, 1558400077002
217, 1558400077, 1558400077122
217, 1558400077, 1558400077238
217, 1558400077, 1558400077350
217, 1558400077, 1558400077463
217, 1558400077, 1558400077579
217, 1558400077, 1558400077699
217, 1558400077, 1558400077818
217, 1558400077, 1558400077938
227, 1558400077, 1558400078059
227, 1558400078, 1558400078179
227, 1558400078, 1558400078298
227, 1558400078, 1558400078417
227, 1558400078, 1558400078536
227, 1558400078, 1558400078654
227, 1558400078, 1558400078772
227, 1558400078, 1558400078889
228, 1558400078, 1558400079006
228, 1558400079, 1558400079124
228, 1558400079, 1558400079238
228, 1558400079, 1558400079352
228, 1558400079, 1558400079465
228, 1558400079, 1558400079579
228, 1558400079, 1558400079691
228, 1558400079, 1558400079806
228, 1558400079, 1558400079919
228, 1558400080, 1558400080034
228, 1558400080, 1558400080148
228, 1558400080, 1558400080261
228, 1558400080, 1558400080375
228, 1558400080, 1558400080488
228, 1558400080, 1558400080601
228, 1558400080, 1558400080716
228, 1558400080, 1558400080831
228, 1558400080, 1558400080943
212, 1558400080, 1558400081058
212, 1558400081, 1558400081170
212, 1558400081, 1558400081280
212, 1558400081, 1558400081394
212, 1558400081, 1558400081507
212, 1558400081, 1558400081620
212, 1558400081, 1558400081732
212, 1558400081, 1558400081844
212, 1558400081, 1558400081955
227, 1558400081, 1558400082067
227, 1558400082, 1558400082180
227, 1558400082, 1558400082294
227, 1558400082, 1558400082409
227, 1558400082, 1558400082526
227, 1558400082, 1558400082638
227, 1558400082, 1558400082755
227, 1558400082, 1558400082872
227, 1558400083, 1558400082990
227, 1558400083, 1558400083105
227, 1558400083, 1558400083222
227, 1558400083, 1558400083339
227, 1558400083, 1558400083457
227, 1558400083, 1558400083575
227, 1558400083, 1558400083691
227, 1558400083, 1558400083805
227, 1558400083, 1558400083922
227, 1558400084, 1558400084039
227, 1558400084, 1558400084157
227, 1558400084, 1558400084275
227, 1558400084, 1558400084392
227, 1558400084, 1558400084508
227, 1558400084, 1558400084624
227, 1558400084, 1558400084737
227, 1558400084, 1558400084849
226, 1558400084, 1558400084962
226, 1558400085, 1558400085077
226, 1558400085, 1558400085188
226, 1558400085, 1558400085300
226, 1558400085, 1558400085413
226, 1558400085, 1558400085527
226, 1558400085, 1558400085640
226, 1558400085, 1558400085754
226, 1558400085, 1558400085866
223, 1558400085, 1558400085981
223, 1558400086, 1558400086095
223, 1558400086, 1558400086211
223, 1558400086, 1558400086327
223, 1558400086, 1558400086443
223, 1558400086, 1558400086558
223, 1558400086, 1558400086674
223, 1558400086, 1558400086790
223, 1558400086, 1558400086907
228, 1558400086, 1558400087024
228, 1558400087, 1558400087143
228, 1558400087, 1558400087260
228, 1558400087, 1558400087378
228, 1558400087, 1558400087496
228, 1558400087, 1558400087615
228, 1558400087, 1558400087735
228, 1558400087, 1558400087858
228, 1558400087, 1558400087980
229, 1558400088, 1558400088102
229, 1558400088, 1558400088224
229, 1558400088, 1558400088347
229, 1558400088, 1558400088469
229, 1558400088, 1558400088591
229, 1558400088, 1558400088710
229, 1558400088, 1558400088830
228, 1558400088, 1558400088950
228, 1558400089, 1558400089071
228, 1558400089, 1558400089192
228, 1558400089, 1558400089312
228, 1558400089, 1558400089432
228, 1558400089, 1558400089554
228, 1558400089, 1558400089675
228, 1558400089, 1558400089797
205, 1558400089, 1558400089919
205, 1558400090, 1558400090039
205, 1558400090, 1558400090156
205, 1558400090, 1558400090273
205, 1558400090, 1558400090389
205, 1558400090, 1558400090503
205, 1558400090, 1558400090616
205, 1558400090, 1558400090728
205, 1558400090, 1558400090842
225, 1558400090, 1558400090957
225, 1558400091, 1558400091075
225, 1558400091, 1558400091190
225, 1558400091, 1558400091304
225, 1558400091, 1558400091419
225, 1558400091, 1558400091533
225, 1558400091, 1558400091648
225, 1558400091, 1558400091765
225, 1558400091, 1558400091879
227, 1558400091, 1558400091995
227, 1558400092, 1558400092113
227, 1558400092, 1558400092231
227, 1558400092, 1558400092348
227, 1558400092, 1558400092467
227, 1558400092, 1558400092583
227, 1558400092, 1558400092699
227, 1558400092, 1558400092815
227, 1558400092, 1558400092931
227, 1558400092, 1558400093048
227, 1558400092, 1558400093166
227, 1558400092, 1558400093283
228, 1558400093, 1558400093406
228, 1558400093, 1558400093523
228, 1558400093, 1558400093641
228, 1558400093, 1558400093758
228, 1558400093, 1558400093873
223, 1558400093, 1558400093987
223, 1558400094, 1558400094105
223, 1558400094, 1558400094221
223, 1558400094, 1558400094338
223, 1558400094, 1558400094454
223, 1558400094, 1558400094568
223, 1558400094, 1558400094684
223, 1558400094, 1558400094799
223, 1558400094, 1558400094912
217, 1558400094, 1558400095026
217, 1558400095, 1558400095143
217, 1558400095, 1558400095261
217, 1558400095, 1558400095380
217, 1558400095, 1558400095497
217, 1558400095, 1558400095616
217, 1558400095, 1558400095737
217, 1558400095, 1558400095857
217, 1558400095, 1558400095978
228, 1558400095, 1558400096101
228, 1558400096, 1558400096220
228, 1558400096, 1558400096336
228, 1558400096, 1558400096449
228, 1558400096, 1558400096566
228, 1558400096, 1558400096678
228, 1558400096, 1558400096793
228, 1558400096, 1558400096906
228, 1558400096, 1558400097020
228, 1558400097, 1558400097135
228, 1558400097, 1558400097249
228, 1558400097, 1558400097360
228, 1558400097, 1558400097474
228, 1558400097, 1558400097587
228, 1558400097, 1558400097701
228, 1558400097, 1558400097817
228, 1558400097, 1558400097933
228, 1558400097, 1558400098049
228, 1558400098, 1558400098167
228, 1558400098, 1558400098283
228, 1558400098, 1558400098401
228, 1558400098, 1558400098517
228, 1558400098, 1558400098635
228, 1558400098, 1558400098752
228, 1558400098, 1558400098867
217, 1558400098, 1558400098982
217, 1558400099, 1558400099098
217, 1558400099, 1558400099211
217, 1558400099, 1558400099326
217, 1558400099, 1558400099440
217, 1558400099, 1558400099554
217, 1558400099, 1558400099667
217, 1558400099, 1558400099779
217, 1558400099, 1558400099893
227, 1558400099, 1558400100012
227, 1558400100, 1558400100129
227, 1558400100, 1558400100243
227, 1558400100, 1558400100358
227, 1558400100, 1558400100473
227, 1558400100, 1558400100589
227, 1558400100, 1558400100706
227, 1558400100, 1558400100820
227, 1558400100, 1558400100935
228, 1558400100, 1558400101047
228, 1558400101, 1558400101161
228, 1558400101, 1558400101274
228, 1558400101, 1558400101387
228, 1558400101, 1558400101500
228, 1558400101, 1558400101612
228, 1558400101, 1558400101723
228, 1558400101, 1558400101836
228, 1558400101, 1558400101949
228, 1558400101, 1558400102060
228, 1558400102, 1558400102169
228, 1558400102, 1558400102277
228, 1558400102, 1558400102389
228, 1558400102, 1558400102498
228, 1558400102, 1558400102612
228, 1558400102, 1558400102725
228, 1558400102, 1558400102840
218, 1558400102, 1558400102954
218, 1558400103, 1558400103068
218, 1558400103, 1558400103177
218, 1558400103, 1558400103292
218, 1558400103, 1558400103404
218, 1558400103, 1558400103518
218, 1558400103, 1558400103631
218, 1558400103, 1558400103744
218, 1558400103, 1558400103858
218, 1558400103, 1558400103972
223, 1558400103, 1558400104087
223, 1558400104, 1558400104201
223, 1558400104, 1558400104313
223, 1558400104, 1558400104424
223, 1558400104, 1558400104536
223, 1558400104, 1558400104647
223, 1558400104, 1558400104761
223, 1558400104, 1558400104874
229, 1558400104, 1558400104989
229, 1558400105, 1558400105105
229, 1558400105, 1558400105220
229, 1558400105, 1558400105336
229, 1558400105, 1558400105450
229, 1558400105, 1558400105562
229, 1558400105, 1558400105672
229, 1558400105, 1558400105781
229, 1558400105, 1558400105885
228, 1558400105, 1558400105993
228, 1558400106, 1558400106105
228, 1558400106, 1558400106214
228, 1558400106, 1558400106326
228, 1558400106, 1558400106438
228, 1558400106, 1558400106550
228, 1558400106, 1558400106661
228, 1558400106, 1558400106770
228, 1558400106, 1558400106875
228, 1558400106, 1558400106982
228, 1558400106, 1558400107093
228, 1558400107, 1558400107205
228, 1558400107, 1558400107317
228, 1558400107, 1558400107427
228, 1558400107, 1558400107536
228, 1558400107, 1558400107643
228, 1558400107, 1558400107750
228, 1558400107, 1558400107854
228, 1558400107, 1558400107960
212, 1558400107, 1558400108068
212, 1558400108, 1558400108176
212, 1558400108, 1558400108283
212, 1558400108, 1558400108393
212, 1558400108, 1558400108505
212, 1558400108, 1558400108618
212, 1558400108, 1558400108730
212, 1558400108, 1558400108841
212, 1558400108, 1558400108953
212, 1558400108, 1558400109069
212, 1558400108, 1558400109183
227, 1558400109, 1558400109297
227, 1558400109, 1558400109410
227, 1558400109, 1558400109522
227, 1558400109, 1558400109635
227, 1558400109, 1558400109746
227, 1558400109, 1558400109862
227, 1558400109, 1558400109978
228, 1558400110, 1558400110097
228, 1558400110, 1558400110213
228, 1558400110, 1558400110328
228, 1558400110, 1558400110444
228, 1558400110, 1558400110558
228, 1558400110, 1558400110670
228, 1558400110, 1558400110783
228, 1558400110, 1558400110897
227, 1558400110, 1558400111010
227, 1558400111, 1558400111125
227, 1558400111, 1558400111237
227, 1558400111, 1558400111349
227, 1558400111, 1558400111464
227, 1558400111, 1558400111578
227, 1558400111, 1558400111692
227, 1558400111, 1558400111805
227, 1558400111, 1558400111919
217, 1558400111, 1558400112032
217, 1558400112, 1558400112150
217, 1558400112, 1558400112265
217, 1558400112, 1558400112379
217, 1558400112, 1558400112493
217, 1558400112, 1558400112606
217, 1558400112, 1558400112718
217, 1558400112, 1558400112832
226, 1558400112, 1558400112946
226, 1558400113, 1558400113066
226, 1558400113, 1558400113181
226, 1558400113, 1558400113298
226, 1558400113, 1558400113415
226, 1558400113, 1558400113531
226, 1558400113, 1558400113647
226, 1558400113, 1558400113765
226, 1558400113, 1558400113884
228, 1558400113, 1558400114003
228, 1558400114, 1558400114128
228, 1558400114, 1558400114249
228, 1558400114, 1558400114371
228, 1558400114, 1558400114491
228, 1558400114, 1558400114612
228, 1558400114, 1558400114734
228, 1558400114, 1558400114852
228, 1558400114, 1558400114973
228, 1558400114, 1558400115094
228, 1558400114, 1558400115216
228, 1558400114, 1558400115334
226, 1558400115, 1558400115459
226, 1558400115, 1558400115580
226, 1558400115, 1558400115703
226, 1558400115, 1558400115824
226, 1558400115, 1558400115944
228, 1558400115, 1558400116063
228, 1558400116, 1558400116181
228, 1558400116, 1558400116296
