Power(W), TimePDU(S), TimeNODE(mS)
281, 1558185674, 1558185674752
281, 1558185674, 1558185674829
281, 1558185674, 1558185674908
281, 1558185674, 1558185674984
281, 1558185674, 1558185675062
281, 1558185674, 1558185675137
281, 1558185674, 1558185675214
281, 1558185675, 1558185675293
281, 1558185675, 1558185675370
281, 1558185675, 1558185675446
281, 1558185675, 1558185675524
281, 1558185675, 1558185675601
281, 1558185675, 1558185675676
281, 1558185675, 1558185675754
281, 1558185675, 1558185675832
281, 1558185675, 1558185675907
281, 1558185675, 1558185675984
281, 1558185675, 1558185676063
281, 1558185675, 1558185676140
281, 1558185675, 1558185676216
282, 1558185675, 1558185676293
282, 1558185676, 1558185676372
282, 1558185676, 1558185676451
282, 1558185676, 1558185676531
282, 1558185676, 1558185676606
282, 1558185676, 1558185676686
282, 1558185676, 1558185676763
282, 1558185676, 1558185676842
282, 1558185676, 1558185676919
282, 1558185676, 1558185676998
282, 1558185676, 1558185677075
282, 1558185676, 1558185677152
282, 1558185676, 1558185677231
282, 1558185677, 1558185677308
282, 1558185677, 1558185677384
282, 1558185677, 1558185677463
282, 1558185677, 1558185677539
282, 1558185677, 1558185677617
282, 1558185677, 1558185677695
282, 1558185677, 1558185677773
282, 1558185677, 1558185677850
282, 1558185677, 1558185677925
282, 1558185677, 1558185678011
282, 1558185677, 1558185678087
282, 1558185677, 1558185678165
282, 1558185677, 1558185678244
282, 1558185678, 1558185678320
282, 1558185678, 1558185678395
282, 1558185678, 1558185678472
282, 1558185678, 1558185678550
282, 1558185678, 1558185678628
282, 1558185678, 1558185678705
282, 1558185678, 1558185678782
282, 1558185678, 1558185678860
282, 1558185678, 1558185678937
282, 1558185678, 1558185679013
282, 1558185678, 1558185679089
282, 1558185678, 1558185679166
282, 1558185678, 1558185679245
282, 1558185679, 1558185679324
282, 1558185679, 1558185679401
282, 1558185679, 1558185679478
282, 1558185679, 1558185679554
282, 1558185679, 1558185679630
282, 1558185679, 1558185679707
282, 1558185679, 1558185679784
282, 1558185679, 1558185679862
282, 1558185679, 1558185679941
282, 1558185679, 1558185680018
282, 1558185679, 1558185680095
282, 1558185679, 1558185680173
282, 1558185679, 1558185680254
282, 1558185680, 1558185680334
282, 1558185680, 1558185680413
282, 1558185680, 1558185680492
282, 1558185680, 1558185680571
282, 1558185680, 1558185680650
282, 1558185680, 1558185680727
282, 1558185680, 1558185680805
282, 1558185680, 1558185680880
282, 1558185680, 1558185680958
282, 1558185680, 1558185681036
282, 1558185680, 1558185681113
282, 1558185680, 1558185681192
282, 1558185681, 1558185681271
282, 1558185681, 1558185681351
282, 1558185681, 1558185681428
282, 1558185681, 1558185681505
282, 1558185681, 1558185681583
282, 1558185681, 1558185681662
282, 1558185681, 1558185681740
282, 1558185682, 1558185682832
282, 1558185682, 1558185682908
282, 1558185682, 1558185682987
282, 1558185682, 1558185683063
282, 1558185682, 1558185683139
282, 1558185682, 1558185683218
282, 1558185682, 1558185683294
282, 1558185683, 1558185683373
282, 1558185683, 1558185683451
282, 1558185683, 1558185683528
282, 1558185683, 1558185683602
282, 1558185683, 1558185683713
282, 1558185683, 1558185683821
282, 1558185683, 1558185683928
282, 1558185683, 1558185684036
282, 1558185683, 1558185684145
282, 1558185683, 1558185684253
282, 1558185684, 1558185684363
282, 1558185684, 1558185684469
282, 1558185684, 1558185684577
282, 1558185684, 1558185684686
282, 1558185684, 1558185684796
282, 1558185684, 1558185684909
282, 1558185684, 1558185685020
282, 1558185684, 1558185685132
282, 1558185684, 1558185685242
283, 1558185685, 1558185685357
283, 1558185685, 1558185685465
283, 1558185685, 1558185685577
283, 1558185685, 1558185685690
283, 1558185685, 1558185685802
283, 1558185685, 1558185685914
283, 1558185685, 1558185686024
283, 1558185685, 1558185686136
283, 1558185685, 1558185686248
283, 1558185685, 1558185686364
283, 1558185685, 1558185686480
282, 1558185685, 1558185686598
282, 1558185686, 1558185686718
282, 1558185686, 1558185686837
282, 1558185686, 1558185686959
282, 1558185686, 1558185687079
282, 1558185686, 1558185687202
282, 1558185686, 1558185687323
282, 1558185687, 1558185687443
282, 1558185687, 1558185687560
282, 1558185687, 1558185687676
282, 1558185687, 1558185687792
282, 1558185687, 1558185687908
282, 1558185687, 1558185688023
282, 1558185687, 1558185688182
282, 1558185687, 1558185688280
282, 1558185688, 1558185688387
282, 1558185688, 1558185688486
282, 1558185688, 1558185688584
282, 1558185688, 1558185688683
282, 1558185688, 1558185688783
282, 1558185688, 1558185688880
282, 1558185688, 1558185688977
282, 1558185688, 1558185689072
282, 1558185688, 1558185689169
282, 1558185688, 1558185689262
282, 1558185688, 1558185689360
282, 1558185689, 1558185689454
282, 1558185689, 1558185689549
282, 1558185689, 1558185689644
282, 1558185689, 1558185689739
282, 1558185689, 1558185689835
282, 1558185689, 1558185689930
282, 1558185689, 1558185690025
282, 1558185689, 1558185690118
282, 1558185689, 1558185690213
282, 1558185689, 1558185690307
282, 1558185690, 1558185690404
282, 1558185690, 1558185690500
282, 1558185690, 1558185690594
282, 1558185690, 1558185690689
282, 1558185690, 1558185690784
282, 1558185690, 1558185690878
282, 1558185690, 1558185690972
282, 1558185690, 1558185691067
282, 1558185690, 1558185691164
282, 1558185690, 1558185691260
282, 1558185690, 1558185691355
282, 1558185691, 1558185691453
282, 1558185691, 1558185691547
282, 1558185691, 1558185691645
282, 1558185691, 1558185691741
282, 1558185691, 1558185691834
282, 1558185691, 1558185691929
282, 1558185691, 1558185692023
282, 1558185691, 1558185692117
282, 1558185691, 1558185692215
282, 1558185691, 1558185692308
282, 1558185692, 1558185692408
282, 1558185692, 1558185692505
282, 1558185692, 1558185692601
282, 1558185692, 1558185692699
282, 1558185692, 1558185692794
282, 1558185692, 1558185692889
282, 1558185692, 1558185692982
282, 1558185692, 1558185693076
282, 1558185692, 1558185693172
282, 1558185693, 1558185693317
282, 1558185693, 1558185693438
282, 1558185693, 1558185693558
282, 1558185693, 1558185693679
282, 1558185693, 1558185693800
282, 1558185693, 1558185693921
282, 1558185693, 1558185694041
282, 1558185693, 1558185694159
282, 1558185693, 1558185694279
282, 1558185694, 1558185694398
282, 1558185694, 1558185694515
282, 1558185694, 1558185694633
282, 1558185694, 1558185694749
282, 1558185694, 1558185694858
282, 1558185694, 1558185694966
282, 1558185694, 1558185695076
282, 1558185694, 1558185695193
282, 1558185694, 1558185695313
282, 1558185694, 1558185695431
282, 1558185694, 1558185695549
282, 1558185695, 1558185695668
282, 1558185695, 1558185695785
282, 1558185695, 1558185695903
282, 1558185695, 1558185696019
282, 1558185695, 1558185696136
282, 1558185695, 1558185696253
282, 1558185695, 1558185696369
282, 1558185696, 1558185696483
282, 1558185696, 1558185696595
282, 1558185696, 1558185696709
282, 1558185696, 1558185696823
282, 1558185696, 1558185696940
282, 1558185696, 1558185697056
282, 1558185696, 1558185697172
282, 1558185696, 1558185697290
282, 1558185696, 1558185697407
282, 1558185696, 1558185697525
282, 1558185697, 1558185697644
282, 1558185697, 1558185697759
282, 1558185697, 1558185697878
282, 1558185697, 1558185697996
282, 1558185697, 1558185698118
282, 1558185697, 1558185698297
282, 1558185698, 1558185698425
282, 1558185698, 1558185698545
282, 1558185698, 1558185698668
282, 1558185698, 1558185698790
282, 1558185698, 1558185698909
282, 1558185698, 1558185699026
282, 1558185698, 1558185699142
282, 1558185698, 1558185699259
282, 1558185699, 1558185699380
282, 1558185699, 1558185699496
282, 1558185699, 1558185699614
282, 1558185699, 1558185699732
282, 1558185699, 1558185699850
282, 1558185699, 1558185699968
282, 1558185699, 1558185700088
282, 1558185699, 1558185700207
282, 1558185699, 1558185700328
282, 1558185700, 1558185700450
282, 1558185700, 1558185700569
282, 1558185700, 1558185700691
282, 1558185700, 1558185700811
282, 1558185700, 1558185700930
282, 1558185700, 1558185701049
282, 1558185700, 1558185701168
282, 1558185700, 1558185701288
282, 1558185701, 1558185701408
282, 1558185701, 1558185701526
282, 1558185701, 1558185701643
282, 1558185701, 1558185701761
282, 1558185701, 1558185701880
282, 1558185701, 1558185701997
282, 1558185701, 1558185702115
282, 1558185701, 1558185702233
282, 1558185702, 1558185702352
282, 1558185702, 1558185702468
282, 1558185702, 1558185702587
282, 1558185702, 1558185702707
282, 1558185702, 1558185702828
282, 1558185702, 1558185702949
282, 1558185702, 1558185703071
282, 1558185702, 1558185703192
282, 1558185703, 1558185703344
282, 1558185703, 1558185703439
282, 1558185703, 1558185703534
282, 1558185703, 1558185703630
282, 1558185703, 1558185703726
282, 1558185703, 1558185703821
282, 1558185703, 1558185703915
282, 1558185703, 1558185704012
282, 1558185703, 1558185704107
282, 1558185703, 1558185704202
282, 1558185703, 1558185704297
282, 1558185704, 1558185704393
282, 1558185704, 1558185704485
282, 1558185704, 1558185704578
282, 1558185704, 1558185704674
282, 1558185704, 1558185704767
282, 1558185704, 1558185704861
282, 1558185704, 1558185704956
282, 1558185704, 1558185705049
282, 1558185704, 1558185705146
282, 1558185704, 1558185705241
282, 1558185704, 1558185705336
282, 1558185704, 1558185705430
282, 1558185705, 1558185705528
282, 1558185705, 1558185705621
282, 1558185705, 1558185705717
282, 1558185705, 1558185705814
282, 1558185705, 1558185705911
282, 1558185705, 1558185706008
282, 1558185705, 1558185706102
282, 1558185705, 1558185706197
282, 1558185705, 1558185706290
282, 1558185705, 1558185706385
282, 1558185706, 1558185706479
282, 1558185706, 1558185706575
282, 1558185706, 1558185706668
282, 1558185706, 1558185706765
282, 1558185706, 1558185706861
282, 1558185706, 1558185706958
282, 1558185706, 1558185707054
282, 1558185706, 1558185707151
282, 1558185706, 1558185707244
282, 1558185706, 1558185707339
282, 1558185706, 1558185707434
282, 1558185707, 1558185707531
282, 1558185707, 1558185707625
282, 1558185707, 1558185707719
282, 1558185707, 1558185707811
282, 1558185707, 1558185707907
282, 1558185707, 1558185708003
282, 1558185707, 1558185708098
282, 1558185707, 1558185708195
282, 1558185707, 1558185708292
283, 1558185708, 1558185708509
283, 1558185708, 1558185708630
283, 1558185708, 1558185708751
283, 1558185708, 1558185708872
283, 1558185708, 1558185708992
283, 1558185708, 1558185709110
283, 1558185708, 1558185709230
283, 1558185708, 1558185709347
283, 1558185709, 1558185709463
283, 1558185709, 1558185709575
283, 1558185709, 1558185709689
283, 1558185709, 1558185709801
283, 1558185709, 1558185709912
283, 1558185709, 1558185710025
283, 1558185709, 1558185710132
283, 1558185709, 1558185710244
283, 1558185709, 1558185710356
283, 1558185709, 1558185710468
283, 1558185709, 1558185710585
282, 1558185710, 1558185710706
282, 1558185710, 1558185710824
282, 1558185710, 1558185710943
282, 1558185710, 1558185711064
282, 1558185710, 1558185711184
282, 1558185710, 1558185711307
282, 1558185710, 1558185711429
282, 1558185711, 1558185711549
282, 1558185711, 1558185711674
282, 1558185711, 1558185711792
282, 1558185711, 1558185711911
282, 1558185711, 1558185712029
282, 1558185711, 1558185712148
282, 1558185711, 1558185712263
282, 1558185711, 1558185712378
282, 1558185712, 1558185712495
282, 1558185712, 1558185712611
282, 1558185712, 1558185712728
282, 1558185712, 1558185712841
282, 1558185712, 1558185712959
282, 1558185712, 1558185713077
282, 1558185712, 1558185713197
282, 1558185712, 1558185713320
282, 1558185713, 1558185713732
282, 1558185713, 1558185713854
282, 1558185713, 1558185713975
282, 1558185713, 1558185714094
282, 1558185713, 1558185714210
283, 1558185713, 1558185714327
283, 1558185714, 1558185714444
283, 1558185714, 1558185714558
283, 1558185714, 1558185714671
283, 1558185714, 1558185714785
283, 1558185714, 1558185714902
283, 1558185714, 1558185715018
283, 1558185714, 1558185715132
283, 1558185714, 1558185715247
282, 1558185714, 1558185715360
282, 1558185715, 1558185715472
282, 1558185715, 1558185715584
282, 1558185715, 1558185715696
282, 1558185715, 1558185715803
282, 1558185715, 1558185715915
282, 1558185715, 1558185716028
282, 1558185715, 1558185716140
282, 1558185715, 1558185716254
283, 1558185715, 1558185716369
283, 1558185716, 1558185716486
283, 1558185716, 1558185716602
283, 1558185716, 1558185716719
283, 1558185716, 1558185716833
283, 1558185716, 1558185716950
283, 1558185716, 1558185717061
283, 1558185716, 1558185717172
283, 1558185716, 1558185717286
283, 1558185716, 1558185717402
283, 1558185716, 1558185717517
283, 1558185716, 1558185717635
284, 1558185716, 1558185717753
284, 1558185717, 1558185717872
284, 1558185717, 1558185717992
284, 1558185717, 1558185718111
284, 1558185717, 1558185718228
283, 1558185717, 1558185718342
283, 1558185718, 1558185718458
283, 1558185718, 1558185718951
283, 1558185718, 1558185719071
283, 1558185718, 1558185719192
283, 1558185718, 1558185719314
283, 1558185718, 1558185719436
283, 1558185719, 1558185719556
283, 1558185719, 1558185719675
283, 1558185719, 1558185719794
283, 1558185719, 1558185719914
283, 1558185719, 1558185720140
288, 1558185719, 1558185720325
288, 1558185720, 1558185720443
288, 1558185720, 1558185720562
288, 1558185720, 1558185720675
288, 1558185720, 1558185720791
288, 1558185720, 1558185720913
288, 1558185720, 1558185721032
288, 1558185720, 1558185721150
286, 1558185720, 1558185721272
286, 1558185721, 1558185721395
286, 1558185721, 1558185721511
286, 1558185721, 1558185721624
286, 1558185721, 1558185721740
286, 1558185721, 1558185721853
286, 1558185721, 1558185721964
286, 1558185721, 1558185722077
286, 1558185721, 1558185722194
284, 1558185721, 1558185722312
284, 1558185722, 1558185722432
284, 1558185722, 1558185722548
284, 1558185722, 1558185722666
284, 1558185722, 1558185722782
284, 1558185722, 1558185722897
284, 1558185722, 1558185723013
284, 1558185722, 1558185723129
284, 1558185722, 1558185723246
285, 1558185722, 1558185723364
285, 1558185723, 1558185723481
285, 1558185723, 1558185723556
285, 1558185723, 1558185723662
285, 1558185723, 1558185723770
285, 1558185723, 1558185723878
285, 1558185723, 1558185723982
285, 1558185723, 1558185724086
285, 1558185723, 1558185724189
285, 1558185723, 1558185724292
285, 1558185723, 1558185724393
285, 1558185724, 1558185724502
285, 1558185724, 1558185724609
285, 1558185724, 1558185724711
285, 1558185724, 1558185724817
285, 1558185724, 1558185724924
285, 1558185724, 1558185725030
285, 1558185724, 1558185725134
285, 1558185724, 1558185725238
285, 1558185724, 1558185725342
284, 1558185724, 1558185725449
284, 1558185725, 1558185725549
284, 1558185725, 1558185725651
284, 1558185725, 1558185725751
284, 1558185725, 1558185725849
284, 1558185725, 1558185725945
284, 1558185725, 1558185726046
284, 1558185725, 1558185726148
284, 1558185725, 1558185726248
283, 1558185725, 1558185726348
283, 1558185726, 1558185726451
283, 1558185726, 1558185726555
283, 1558185726, 1558185726657
283, 1558185726, 1558185726761
283, 1558185726, 1558185726866
283, 1558185726, 1558185726973
283, 1558185726, 1558185727079
283, 1558185726, 1558185727186
283, 1558185726, 1558185727294
283, 1558185726, 1558185727404
283, 1558185727, 1558185727514
283, 1558185727, 1558185727622
283, 1558185727, 1558185727728
283, 1558185727, 1558185727832
283, 1558185727, 1558185727938
283, 1558185727, 1558185728043
283, 1558185727, 1558185728144
283, 1558185727, 1558185728246
283, 1558185727, 1558185728346
283, 1558185728, 1558185728449
283, 1558185728, 1558185728589
283, 1558185728, 1558185728689
283, 1558185728, 1558185728788
283, 1558185728, 1558185728889
283, 1558185728, 1558185728990
283, 1558185728, 1558185729090
283, 1558185728, 1558185729191
283, 1558185728, 1558185729292
283, 1558185728, 1558185729394
283, 1558185729, 1558185729501
283, 1558185729, 1558185729609
283, 1558185729, 1558185729715
283, 1558185729, 1558185729819
283, 1558185729, 1558185729926
283, 1558185729, 1558185730033
283, 1558185729, 1558185730141
283, 1558185729, 1558185730250
283, 1558185729, 1558185730358
283, 1558185730, 1558185730469
283, 1558185730, 1558185730580
283, 1558185730, 1558185730689
283, 1558185730, 1558185730800
283, 1558185730, 1558185730910
283, 1558185730, 1558185731021
283, 1558185730, 1558185731128
283, 1558185730, 1558185731234
283, 1558185730, 1558185731342
283, 1558185730, 1558185731451
283, 1558185730, 1558185731556
283, 1558185730, 1558185731660
283, 1558185731, 1558185731768
283, 1558185731, 1558185731873
283, 1558185731, 1558185731979
283, 1558185731, 1558185732084
283, 1558185731, 1558185732193
283, 1558185731, 1558185732301
283, 1558185731, 1558185732408
283, 1558185732, 1558185732518
283, 1558185732, 1558185732628
283, 1558185732, 1558185732738
283, 1558185732, 1558185732847
283, 1558185732, 1558185732954
283, 1558185732, 1558185733065
283, 1558185732, 1558185733179
283, 1558185732, 1558185733293
283, 1558185732, 1558185733405
283, 1558185733, 1558185733522
283, 1558185733, 1558185733635
283, 1558185733, 1558185733967
283, 1558185733, 1558185734087
283, 1558185733, 1558185734208
283, 1558185733, 1558185734325
283, 1558185733, 1558185734446
283, 1558185734, 1558185734572
283, 1558185734, 1558185734691
283, 1558185734, 1558185734812
283, 1558185734, 1558185734933
283, 1558185734, 1558185735054
283, 1558185734, 1558185735171
283, 1558185734, 1558185735290
283, 1558185734, 1558185735409
283, 1558185735, 1558185735528
283, 1558185735, 1558185735644
283, 1558185735, 1558185735760
283, 1558185735, 1558185735878
283, 1558185735, 1558185735995
283, 1558185735, 1558185736113
283, 1558185735, 1558185736232
283, 1558185735, 1558185736350
283, 1558185735, 1558185736471
283, 1558185735, 1558185736591
283, 1558185736, 1558185736720
283, 1558185736, 1558185736840
283, 1558185736, 1558185736960
283, 1558185736, 1558185737078
283, 1558185736, 1558185737195
283, 1558185736, 1558185737313
283, 1558185736, 1558185737432
283, 1558185737, 1558185737551
283, 1558185737, 1558185737669
283, 1558185737, 1558185737788
283, 1558185737, 1558185737907
283, 1558185737, 1558185738027
283, 1558185737, 1558185738145
283, 1558185737, 1558185738265
283, 1558185737, 1558185738385
283, 1558185737, 1558185738507
283, 1558185737, 1558185738629
283, 1558185738, 1558185738912
283, 1558185738, 1558185739034
283, 1558185738, 1558185739156
283, 1558185738, 1558185739276
283, 1558185738, 1558185739394
283, 1558185739, 1558185739513
283, 1558185739, 1558185739630
283, 1558185739, 1558185739747
283, 1558185739, 1558185739864
283, 1558185739, 1558185739979
283, 1558185739, 1558185740093
283, 1558185739, 1558185740207
283, 1558185739, 1558185740325
283, 1558185740, 1558185740443
283, 1558185740, 1558185740560
283, 1558185740, 1558185740675
283, 1558185740, 1558185740791
283, 1558185740, 1558185740907
283, 1558185740, 1558185741025
283, 1558185740, 1558185741145
