Power(W), TimePDU(S), TimeNODE(mS)
236, 1558647096, 1558647095825
236, 1558647096, 1558647095944
236, 1558647096, 1558647096063
236, 1558647096, 1558647096186
236, 1558647096, 1558647096309
236, 1558647096, 1558647096432
236, 1558647096, 1558647096554
236, 1558647096, 1558647096676
237, 1558647096, 1558647096794
237, 1558647097, 1558647096912
237, 1558647097, 1558647097029
237, 1558647097, 1558647097147
237, 1558647097, 1558647097265
237, 1558647097, 1558647097381
237, 1558647097, 1558647097499
237, 1558647097, 1558647097614
241, 1558647097, 1558647097729
241, 1558647098, 1558647097849
241, 1558647098, 1558647097965
241, 1558647098, 1558647098082
241, 1558647098, 1558647098197
241, 1558647098, 1558647098311
241, 1558647098, 1558647098427
241, 1558647098, 1558647098543
238, 1558647098, 1558647098660
238, 1558647099, 1558647098784
238, 1558647099, 1558647098903
238, 1558647099, 1558647099021
238, 1558647099, 1558647099138
238, 1558647099, 1558647099255
238, 1558647099, 1558647099371
238, 1558647099, 1558647099487
238, 1558647099, 1558647099603
226, 1558647099, 1558647099720
226, 1558647100, 1558647099840
226, 1558647100, 1558647099959
226, 1558647100, 1558647100078
226, 1558647100, 1558647100198
226, 1558647100, 1558647100318
226, 1558647100, 1558647100438
226, 1558647100, 1558647100558
226, 1558647100, 1558647100677
237, 1558647100, 1558647100797
237, 1558647101, 1558647100918
237, 1558647101, 1558647101036
237, 1558647101, 1558647101156
237, 1558647101, 1558647101275
237, 1558647101, 1558647101391
237, 1558647101, 1558647101509
237, 1558647101, 1558647101626
237, 1558647101, 1558647101740
237, 1558647101, 1558647101853
237, 1558647101, 1558647101967
223, 1558647102, 1558647102083
223, 1558647102, 1558647102197
223, 1558647102, 1558647102307
223, 1558647102, 1558647102419
223, 1558647102, 1558647102529
223, 1558647102, 1558647102643
239, 1558647103, 1558647102757
239, 1558647103, 1558647102869
239, 1558647103, 1558647102982
239, 1558647103, 1558647103095
239, 1558647103, 1558647103207
239, 1558647103, 1558647103318
239, 1558647103, 1558647103427
239, 1558647103, 1558647103537
239, 1558647103, 1558647103644
244, 1558647103, 1558647103751
244, 1558647104, 1558647103862
244, 1558647104, 1558647103970
244, 1558647104, 1558647104079
244, 1558647104, 1558647104187
244, 1558647104, 1558647104294
244, 1558647104, 1558647104401
244, 1558647104, 1558647104508
244, 1558647104, 1558647104614
244, 1558647104, 1558647104719
230, 1558647104, 1558647104824
230, 1558647105, 1558647104931
230, 1558647105, 1558647105035
230, 1558647105, 1558647105140
230, 1558647105, 1558647105243
230, 1558647105, 1558647105345
230, 1558647105, 1558647105449
230, 1558647105, 1558647105552
230, 1558647105, 1558647105652
234, 1558647105, 1558647105748
234, 1558647106, 1558647105849
234, 1558647106, 1558647105948
234, 1558647106, 1558647106049
234, 1558647106, 1558647106150
234, 1558647106, 1558647106251
234, 1558647106, 1558647106350
234, 1558647106, 1558647106449
234, 1558647106, 1558647106547
234, 1558647106, 1558647106647
239, 1558647106, 1558647106748
239, 1558647107, 1558647106854
239, 1558647107, 1558647106933
239, 1558647107, 1558647107012
239, 1558647107, 1558647107091
239, 1558647107, 1558647107168
239, 1558647107, 1558647107247
239, 1558647107, 1558647107324
239, 1558647107, 1558647107402
239, 1558647107, 1558647107480
239, 1558647107, 1558647107557
239, 1558647107, 1558647107636
239, 1558647107, 1558647107713
224, 1558647108, 1558647107792
224, 1558647108, 1558647107872
224, 1558647108, 1558647107952
224, 1558647108, 1558647108029
224, 1558647108, 1558647108107
224, 1558647108, 1558647108185
224, 1558647108, 1558647108263
224, 1558647108, 1558647108342
224, 1558647108, 1558647108421
224, 1558647108, 1558647108500
224, 1558647108, 1558647108576
224, 1558647108, 1558647108653
230, 1558647108, 1558647108732
230, 1558647109, 1558647108812
230, 1558647109, 1558647108887
230, 1558647109, 1558647108965
230, 1558647109, 1558647109044
230, 1558647109, 1558647109124
230, 1558647109, 1558647109202
230, 1558647109, 1558647109280
230, 1558647109, 1558647109359
230, 1558647109, 1558647109436
230, 1558647109, 1558647109514
230, 1558647109, 1558647109592
230, 1558647109, 1558647109671
247, 1558647109, 1558647109750
247, 1558647110, 1558647109829
247, 1558647110, 1558647109908
247, 1558647110, 1558647109985
247, 1558647110, 1558647110063
247, 1558647110, 1558647110140
247, 1558647110, 1558647110219
247, 1558647110, 1558647110296
247, 1558647110, 1558647110373
247, 1558647110, 1558647110452
247, 1558647110, 1558647110532
247, 1558647110, 1558647110610
247, 1558647110, 1558647110689
237, 1558647110, 1558647110768
237, 1558647111, 1558647110847
237, 1558647111, 1558647110925
237, 1558647111, 1558647111004
237, 1558647111, 1558647111082
237, 1558647111, 1558647111162
237, 1558647111, 1558647111239
237, 1558647111, 1558647111317
237, 1558647111, 1558647111394
237, 1558647111, 1558647111474
237, 1558647111, 1558647111553
237, 1558647111, 1558647111630
237, 1558647111, 1558647111709
239, 1558647112, 1558647111787
239, 1558647112, 1558647111866
239, 1558647112, 1558647111943
239, 1558647112, 1558647112019
239, 1558647112, 1558647112097
239, 1558647112, 1558647112173
239, 1558647112, 1558647112251
239, 1558647112, 1558647112329
239, 1558647112, 1558647112403
239, 1558647112, 1558647112478
239, 1558647112, 1558647112556
239, 1558647112, 1558647112634
247, 1558647112, 1558647112715
247, 1558647113, 1558647112795
247, 1558647113, 1558647112872
247, 1558647113, 1558647112949
247, 1558647113, 1558647113027
247, 1558647113, 1558647113105
247, 1558647113, 1558647113184
247, 1558647113, 1558647113264
247, 1558647113, 1558647113343
247, 1558647113, 1558647113422
247, 1558647113, 1558647113500
247, 1558647113, 1558647113579
247, 1558647113, 1558647113656
247, 1558647113, 1558647113734
245, 1558647114, 1558647113812
245, 1558647114, 1558647113890
245, 1558647114, 1558647113968
245, 1558647114, 1558647114048
245, 1558647114, 1558647114124
245, 1558647114, 1558647114203
245, 1558647114, 1558647114279
245, 1558647114, 1558647114357
245, 1558647114, 1558647114434
245, 1558647114, 1558647114514
245, 1558647114, 1558647114592
245, 1558647114, 1558647114669
236, 1558647115, 1558647114747
236, 1558647115, 1558647114825
236, 1558647115, 1558647114905
236, 1558647115, 1558647114984
236, 1558647115, 1558647115064
236, 1558647115, 1558647115140
236, 1558647115, 1558647115218
236, 1558647115, 1558647115296
236, 1558647115, 1558647115374
236, 1558647115, 1558647115452
236, 1558647115, 1558647115532
236, 1558647115, 1558647115609
236, 1558647115, 1558647115687
241, 1558647115, 1558647115772
241, 1558647116, 1558647115850
241, 1558647116, 1558647115926
241, 1558647116, 1558647116004
241, 1558647116, 1558647116080
241, 1558647116, 1558647116160
241, 1558647116, 1558647116237
241, 1558647116, 1558647116315
241, 1558647116, 1558647116393
241, 1558647116, 1558647116472
241, 1558647116, 1558647116549
241, 1558647116, 1558647116627
238, 1558647116, 1558647116706
238, 1558647117, 1558647116785
238, 1558647117, 1558647116864
238, 1558647117, 1558647116944
238, 1558647117, 1558647117023
238, 1558647117, 1558647117100
238, 1558647117, 1558647117178
238, 1558647117, 1558647117255
238, 1558647117, 1558647117333
238, 1558647117, 1558647117411
238, 1558647117, 1558647117489
238, 1558647117, 1558647117582
238, 1558647117, 1558647117678
238, 1558647117, 1558647117773
230, 1558647118, 1558647117876
230, 1558647118, 1558647117970
230, 1558647118, 1558647118063
230, 1558647118, 1558647118158
230, 1558647118, 1558647118255
230, 1558647118, 1558647118350
230, 1558647118, 1558647118444
230, 1558647118, 1558647118540
230, 1558647118, 1558647118633
230, 1558647118, 1558647118730
243, 1558647119, 1558647118834
243, 1558647119, 1558647118931
243, 1558647119, 1558647119027
243, 1558647119, 1558647119123
243, 1558647119, 1558647119218
243, 1558647119, 1558647119312
243, 1558647119, 1558647119407
243, 1558647119, 1558647119503
243, 1558647119, 1558647119600
243, 1558647119, 1558647119695
247, 1558647119, 1558647119794
247, 1558647120, 1558647119890
247, 1558647120, 1558647119986
247, 1558647120, 1558647120125
247, 1558647120, 1558647120290
247, 1558647120, 1558647120423
247, 1558647120, 1558647120541
247, 1558647120, 1558647120659
235, 1558647120, 1558647120778
235, 1558647121, 1558647120902
235, 1558647121, 1558647121021
235, 1558647121, 1558647121140
235, 1558647121, 1558647121261
235, 1558647121, 1558647121381
235, 1558647121, 1558647121503
235, 1558647121, 1558647121623
235, 1558647121, 1558647121743
237, 1558647121, 1558647121860
237, 1558647122, 1558647121980
237, 1558647122, 1558647122098
237, 1558647122, 1558647122217
237, 1558647122, 1558647122337
237, 1558647122, 1558647122458
237, 1558647122, 1558647122577
237, 1558647122, 1558647122697
245, 1558647122, 1558647122819
245, 1558647123, 1558647122941
245, 1558647123, 1558647123063
245, 1558647123, 1558647123184
245, 1558647123, 1558647123304
245, 1558647123, 1558647123424
245, 1558647123, 1558647123545
245, 1558647123, 1558647123663
239, 1558647123, 1558647123781
239, 1558647124, 1558647123901
239, 1558647124, 1558647124020
239, 1558647124, 1558647124137
239, 1558647124, 1558647124253
239, 1558647124, 1558647124367
239, 1558647124, 1558647124483
239, 1558647124, 1558647124598
239, 1558647124, 1558647124711
241, 1558647124, 1558647124825
241, 1558647125, 1558647124941
241, 1558647125, 1558647125054
241, 1558647125, 1558647125167
241, 1558647125, 1558647125280
241, 1558647125, 1558647125393
241, 1558647125, 1558647125508
241, 1558647125, 1558647125622
241, 1558647125, 1558647125735
240, 1558647125, 1558647125847
240, 1558647126, 1558647125959
240, 1558647126, 1558647126072
240, 1558647126, 1558647126186
240, 1558647126, 1558647126300
240, 1558647126, 1558647126413
240, 1558647126, 1558647126528
240, 1558647126, 1558647126645
237, 1558647126, 1558647126762
237, 1558647127, 1558647126881
237, 1558647127, 1558647126997
237, 1558647127, 1558647127112
237, 1558647127, 1558647127228
237, 1558647127, 1558647127344
237, 1558647127, 1558647127460
237, 1558647127, 1558647127576
237, 1558647127, 1558647127691
237, 1558647128, 1558647127808
237, 1558647128, 1558647127920
237, 1558647128, 1558647128034
237, 1558647128, 1558647128145
237, 1558647128, 1558647128259
237, 1558647128, 1558647128371
237, 1558647128, 1558647128484
237, 1558647128, 1558647128598
237, 1558647128, 1558647128711
244, 1558647129, 1558647128828
244, 1558647129, 1558647128939
244, 1558647129, 1558647129051
244, 1558647129, 1558647129161
244, 1558647129, 1558647129268
244, 1558647129, 1558647129375
244, 1558647129, 1558647129483
244, 1558647129, 1558647129589
244, 1558647129, 1558647129695
241, 1558647129, 1558647129800
241, 1558647130, 1558647129906
241, 1558647130, 1558647130011
241, 1558647130, 1558647130117
241, 1558647130, 1558647130224
241, 1558647130, 1558647130333
241, 1558647130, 1558647130442
241, 1558647130, 1558647130550
241, 1558647130, 1558647130657
241, 1558647130, 1558647130763
238, 1558647131, 1558647130874
238, 1558647131, 1558647130982
238, 1558647131, 1558647131090
238, 1558647131, 1558647131198
238, 1558647131, 1558647131308
238, 1558647131, 1558647131417
238, 1558647131, 1558647131527
238, 1558647131, 1558647131642
239, 1558647131, 1558647131755
239, 1558647132, 1558647131869
239, 1558647132, 1558647131983
239, 1558647132, 1558647132096
239, 1558647132, 1558647132209
239, 1558647132, 1558647132324
239, 1558647132, 1558647132440
239, 1558647132, 1558647132556
239, 1558647132, 1558647132674
239, 1558647132, 1558647132790
243, 1558647133, 1558647132911
243, 1558647133, 1558647133027
243, 1558647133, 1558647133142
243, 1558647133, 1558647133259
243, 1558647133, 1558647133372
243, 1558647133, 1558647133486
243, 1558647133, 1558647133601
240, 1558647133, 1558647133716
240, 1558647134, 1558647133836
240, 1558647134, 1558647133952
240, 1558647134, 1558647134068
240, 1558647134, 1558647134180
240, 1558647134, 1558647134294
240, 1558647134, 1558647134408
240, 1558647134, 1558647134521
240, 1558647134, 1558647134633
240, 1558647134, 1558647134748
240, 1558647134, 1558647134863
240, 1558647135, 1558647134975
240, 1558647135, 1558647135088
240, 1558647135, 1558647135201
240, 1558647135, 1558647135315
240, 1558647135, 1558647135429
240, 1558647135, 1558647135542
240, 1558647135, 1558647135659
251, 1558647135, 1558647135775
251, 1558647136, 1558647135892
251, 1558647136, 1558647136007
251, 1558647136, 1558647136123
251, 1558647136, 1558647136237
251, 1558647136, 1558647136351
251, 1558647136, 1558647136467
251, 1558647136, 1558647136585
251, 1558647136, 1558647136704
251, 1558647136, 1558647136822
248, 1558647137, 1558647136943
248, 1558647137, 1558647137059
248, 1558647137, 1558647137174
248, 1558647137, 1558647137289
248, 1558647137, 1558647137403
248, 1558647137, 1558647137516
248, 1558647137, 1558647137629
248, 1558647137, 1558647137743
247, 1558647137, 1558647137858
247, 1558647138, 1558647137972
247, 1558647138, 1558647138087
247, 1558647138, 1558647138197
247, 1558647138, 1558647138309
247, 1558647138, 1558647138419
247, 1558647138, 1558647138533
247, 1558647138, 1558647138645
249, 1558647138, 1558647138758
249, 1558647139, 1558647138879
249, 1558647139, 1558647138992
249, 1558647139, 1558647139103
249, 1558647139, 1558647139215
249, 1558647139, 1558647139327
249, 1558647139, 1558647139438
249, 1558647139, 1558647139548
249, 1558647139, 1558647139660
249, 1558647139, 1558647139769
250, 1558647139, 1558647139878
250, 1558647140, 1558647139989
250, 1558647140, 1558647140099
