Power(W), TimePDU(S), TimeNODE(mS)
282, 1558271347, 1558271348996
282, 1558271347, 1558271349074
282, 1558271347, 1558271349154
282, 1558271347, 1558271349233
282, 1558271347, 1558271349311
282, 1558271347, 1558271349388
282, 1558271347, 1558271349464
282, 1558271347, 1558271349540
282, 1558271347, 1558271349619
282, 1558271349, 1558271349698
282, 1558271349, 1558271349777
282, 1558271349, 1558271349855
282, 1558271349, 1558271349932
282, 1558271349, 1558271350010
282, 1558271349, 1558271350088
282, 1558271349, 1558271350165
282, 1558271349, 1558271350243
282, 1558271349, 1558271350322
282, 1558271349, 1558271350401
282, 1558271349, 1558271350479
283, 1558271349, 1558271350557
283, 1558271350, 1558271350636
283, 1558271350, 1558271350714
283, 1558271350, 1558271350791
283, 1558271350, 1558271350868
283, 1558271350, 1558271350945
283, 1558271350, 1558271351025
283, 1558271350, 1558271351103
283, 1558271350, 1558271351181
283, 1558271350, 1558271351258
283, 1558271350, 1558271351337
283, 1558271350, 1558271351414
283, 1558271350, 1558271351491
283, 1558271350, 1558271351568
282, 1558271351, 1558271351647
282, 1558271351, 1558271351726
282, 1558271351, 1558271351804
282, 1558271351, 1558271351884
282, 1558271351, 1558271351960
282, 1558271351, 1558271352038
282, 1558271351, 1558271352115
282, 1558271351, 1558271352192
282, 1558271351, 1558271352272
282, 1558271351, 1558271352350
282, 1558271351, 1558271352427
282, 1558271351, 1558271352505
282, 1558271351, 1558271352584
282, 1558271352, 1558271352662
282, 1558271352, 1558271352737
282, 1558271352, 1558271352815
282, 1558271352, 1558271352892
282, 1558271352, 1558271352971
282, 1558271352, 1558271353049
282, 1558271352, 1558271353125
282, 1558271352, 1558271353203
282, 1558271352, 1558271353281
282, 1558271352, 1558271353358
282, 1558271352, 1558271353435
282, 1558271352, 1558271353513
282, 1558271352, 1558271353591
282, 1558271353, 1558271353670
282, 1558271353, 1558271353747
282, 1558271353, 1558271353825
282, 1558271353, 1558271353904
282, 1558271353, 1558271353982
282, 1558271353, 1558271354060
282, 1558271353, 1558271354139
282, 1558271353, 1558271354217
282, 1558271353, 1558271354295
282, 1558271353, 1558271354374
282, 1558271353, 1558271354451
282, 1558271353, 1558271354527
282, 1558271353, 1558271354606
282, 1558271354, 1558271354686
282, 1558271354, 1558271354764
282, 1558271354, 1558271354842
282, 1558271354, 1558271354918
282, 1558271354, 1558271354997
282, 1558271354, 1558271355075
282, 1558271354, 1558271355150
282, 1558271354, 1558271355225
282, 1558271354, 1558271355304
282, 1558271354, 1558271355381
282, 1558271354, 1558271355459
282, 1558271354, 1558271355569
282, 1558271355, 1558271355684
282, 1558271355, 1558271355798
282, 1558271355, 1558271355912
282, 1558271355, 1558271356024
282, 1558271355, 1558271356135
282, 1558271355, 1558271356249
282, 1558271355, 1558271356364
282, 1558271355, 1558271356480
282, 1558271355, 1558271356596
282, 1558271356, 1558271356726
282, 1558271356, 1558271356844
282, 1558271356, 1558271356963
282, 1558271356, 1558271357084
282, 1558271356, 1558271357203
282, 1558271356, 1558271357325
282, 1558271356, 1558271357444
282, 1558271356, 1558271357566
282, 1558271356, 1558271357688
282, 1558271356, 1558271357810
283, 1558271357, 1558271357930
283, 1558271357, 1558271358050
283, 1558271357, 1558271358168
283, 1558271357, 1558271358286
283, 1558271357, 1558271358404
283, 1558271357, 1558271358525
283, 1558271357, 1558271358647
283, 1558271357, 1558271358766
282, 1558271357, 1558271358884
282, 1558271358, 1558271359004
282, 1558271358, 1558271359124
282, 1558271358, 1558271359244
282, 1558271358, 1558271359364
282, 1558271358, 1558271359482
283, 1558271358, 1558271359603
283, 1558271359, 1558271359720
283, 1558271359, 1558271359836
283, 1558271359, 1558271359951
283, 1558271359, 1558271360071
283, 1558271359, 1558271360189
283, 1558271359, 1558271360306
283, 1558271359, 1558271360424
283, 1558271359, 1558271360542
283, 1558271359, 1558271360659
283, 1558271359, 1558271360777
283, 1558271359, 1558271360894
284, 1558271360, 1558271361013
284, 1558271360, 1558271361134
284, 1558271360, 1558271361254
284, 1558271360, 1558271361374
284, 1558271360, 1558271361494
284, 1558271360, 1558271361615
284, 1558271361, 1558271361735
284, 1558271361, 1558271361855
284, 1558271361, 1558271361978
284, 1558271361, 1558271362097
284, 1558271361, 1558271362220
284, 1558271361, 1558271362343
284, 1558271361, 1558271362466
284, 1558271361, 1558271362587
283, 1558271362, 1558271362709
283, 1558271362, 1558271362829
283, 1558271362, 1558271362947
283, 1558271362, 1558271363063
283, 1558271362, 1558271363179
283, 1558271362, 1558271363294
283, 1558271362, 1558271363412
283, 1558271362, 1558271363527
284, 1558271362, 1558271363641
284, 1558271363, 1558271363756
284, 1558271363, 1558271363869
284, 1558271363, 1558271363982
284, 1558271363, 1558271364095
284, 1558271363, 1558271364208
284, 1558271363, 1558271364319
284, 1558271363, 1558271364431
284, 1558271363, 1558271364539
284, 1558271363, 1558271364645
284, 1558271364, 1558271364753
284, 1558271364, 1558271364865
284, 1558271364, 1558271364980
284, 1558271364, 1558271365094
284, 1558271364, 1558271365207
284, 1558271364, 1558271365320
284, 1558271364, 1558271365434
284, 1558271364, 1558271365545
284, 1558271364, 1558271365657
284, 1558271365, 1558271365773
284, 1558271365, 1558271365886
284, 1558271365, 1558271366001
284, 1558271365, 1558271366116
284, 1558271365, 1558271366233
284, 1558271365, 1558271366352
284, 1558271365, 1558271366470
284, 1558271365, 1558271366587
284, 1558271366, 1558271366702
284, 1558271366, 1558271366815
284, 1558271366, 1558271366928
284, 1558271366, 1558271367040
284, 1558271366, 1558271367153
284, 1558271366, 1558271367267
284, 1558271366, 1558271367379
284, 1558271366, 1558271367492
284, 1558271366, 1558271367605
284, 1558271366, 1558271367719
284, 1558271366, 1558271367832
283, 1558271367, 1558271367947
283, 1558271367, 1558271368060
283, 1558271367, 1558271368173
283, 1558271367, 1558271368290
283, 1558271367, 1558271368406
283, 1558271367, 1558271368522
283, 1558271367, 1558271368638
283, 1558271368, 1558271368755
283, 1558271368, 1558271368874
283, 1558271368, 1558271368994
283, 1558271368, 1558271369115
283, 1558271368, 1558271369234
283, 1558271368, 1558271369353
283, 1558271368, 1558271369475
283, 1558271368, 1558271369594
283, 1558271369, 1558271369719
283, 1558271369, 1558271369838
283, 1558271369, 1558271369959
283, 1558271369, 1558271370083
283, 1558271369, 1558271370205
283, 1558271369, 1558271370326
283, 1558271369, 1558271370445
283, 1558271369, 1558271370566
283, 1558271370, 1558271370685
283, 1558271370, 1558271370803
283, 1558271370, 1558271370924
283, 1558271370, 1558271371045
283, 1558271370, 1558271371168
283, 1558271370, 1558271371290
283, 1558271370, 1558271371410
283, 1558271370, 1558271371530
283, 1558271371, 1558271371648
283, 1558271371, 1558271371768
283, 1558271371, 1558271371887
283, 1558271371, 1558271372004
283, 1558271371, 1558271372120
283, 1558271371, 1558271372237
283, 1558271371, 1558271372350
283, 1558271371, 1558271372465
283, 1558271371, 1558271372584
283, 1558271372, 1558271372701
283, 1558271372, 1558271372818
283, 1558271372, 1558271372936
283, 1558271372, 1558271373053
283, 1558271372, 1558271373172
283, 1558271372, 1558271373289
283, 1558271372, 1558271373402
283, 1558271372, 1558271373514
283, 1558271372, 1558271373629
283, 1558271373, 1558271373748
283, 1558271373, 1558271373863
283, 1558271373, 1558271373977
283, 1558271373, 1558271374091
283, 1558271373, 1558271374207
283, 1558271373, 1558271374323
283, 1558271373, 1558271374439
283, 1558271373, 1558271374556
283, 1558271373, 1558271374672
283, 1558271374, 1558271374789
283, 1558271374, 1558271374905
283, 1558271374, 1558271375023
283, 1558271374, 1558271375140
283, 1558271374, 1558271375259
283, 1558271374, 1558271375376
283, 1558271374, 1558271375493
283, 1558271374, 1558271375612
283, 1558271374, 1558271375730
283, 1558271375, 1558271375850
283, 1558271375, 1558271375970
283, 1558271375, 1558271376090
283, 1558271375, 1558271376210
283, 1558271375, 1558271376330
283, 1558271375, 1558271376450
283, 1558271375, 1558271376570
283, 1558271376, 1558271376689
283, 1558271376, 1558271376812
283, 1558271376, 1558271376934
283, 1558271376, 1558271377054
283, 1558271376, 1558271377176
283, 1558271376, 1558271377295
283, 1558271376, 1558271377414
283, 1558271376, 1558271377540
283, 1558271376, 1558271377660
283, 1558271377, 1558271377783
283, 1558271377, 1558271377904
283, 1558271377, 1558271378021
283, 1558271377, 1558271378139
283, 1558271377, 1558271378257
283, 1558271377, 1558271378373
283, 1558271377, 1558271378488
283, 1558271377, 1558271378605
283, 1558271378, 1558271378722
283, 1558271378, 1558271378838
283, 1558271378, 1558271378955
283, 1558271378, 1558271379072
283, 1558271378, 1558271379188
283, 1558271378, 1558271379304
283, 1558271378, 1558271379418
283, 1558271378, 1558271379533
283, 1558271378, 1558271379647
283, 1558271378, 1558271379761
