Power(W), TimePDU(S), TimeNODE(mS)
186, 1558283710, 1558283710724
186, 1558283710, 1558283710845
186, 1558283710, 1558283710965
186, 1558283711, 1558283711088
186, 1558283711, 1558283711208
186, 1558283711, 1558283711331
186, 1558283711, 1558283711451
186, 1558283711, 1558283711570
186, 1558283711, 1558283711686
186, 1558283711, 1558283711804
186, 1558283711, 1558283711921
186, 1558283712, 1558283712040
186, 1558283712, 1558283712159
186, 1558283712, 1558283712279
186, 1558283712, 1558283712396
186, 1558283712, 1558283712513
186, 1558283712, 1558283712630
186, 1558283712, 1558283712748
186, 1558283712, 1558283712865
186, 1558283712, 1558283712981
186, 1558283713, 1558283713102
186, 1558283713, 1558283713220
186, 1558283713, 1558283713339
186, 1558283713, 1558283713455
186, 1558283713, 1558283713572
186, 1558283713, 1558283713689
186, 1558283713, 1558283713806
186, 1558283713, 1558283713921
186, 1558283714, 1558283714039
186, 1558283714, 1558283714154
186, 1558283714, 1558283714269
186, 1558283714, 1558283714383
186, 1558283714, 1558283714500
186, 1558283714, 1558283714617
186, 1558283714, 1558283714734
186, 1558283714, 1558283714852
185, 1558283714, 1558283714969
185, 1558283715, 1558283715083
185, 1558283715, 1558283715195
185, 1558283715, 1558283715307
185, 1558283715, 1558283715418
185, 1558283715, 1558283715529
185, 1558283715, 1558283715639
185, 1558283715, 1558283715748
185, 1558283715, 1558283715856
185, 1558283716, 1558283715968
185, 1558283716, 1558283716079
185, 1558283716, 1558283716192
185, 1558283716, 1558283716306
185, 1558283716, 1558283716418
185, 1558283716, 1558283716527
185, 1558283716, 1558283716640
185, 1558283716, 1558283716752
185, 1558283716, 1558283716867
185, 1558283716, 1558283716982
185, 1558283717, 1558283717099
185, 1558283717, 1558283717212
185, 1558283717, 1558283717326
185, 1558283717, 1558283717440
185, 1558283717, 1558283717552
185, 1558283717, 1558283717664
185, 1558283717, 1558283717776
185, 1558283717, 1558283717891
185, 1558283718, 1558283718005
185, 1558283718, 1558283718119
185, 1558283718, 1558283718232
185, 1558283718, 1558283718346
185, 1558283718, 1558283718458
185, 1558283718, 1558283718568
185, 1558283718, 1558283718678
185, 1558283718, 1558283718790
185, 1558283718, 1558283718900
185, 1558283718, 1558283719011
185, 1558283719, 1558283719124
185, 1558283719, 1558283719238
185, 1558283719, 1558283719353
185, 1558283719, 1558283719468
185, 1558283719, 1558283719580
185, 1558283719, 1558283719694
185, 1558283719, 1558283719804
186, 1558283719, 1558283719914
186, 1558283720, 1558283720024
186, 1558283720, 1558283720134
186, 1558283720, 1558283720245
186, 1558283720, 1558283720358
186, 1558283720, 1558283720470
186, 1558283720, 1558283720586
186, 1558283720, 1558283720700
186, 1558283720, 1558283720815
185, 1558283720, 1558283720933
185, 1558283721, 1558283721047
185, 1558283721, 1558283721156
185, 1558283721, 1558283721264
185, 1558283721, 1558283721371
185, 1558283721, 1558283721476
185, 1558283721, 1558283721581
185, 1558283721, 1558283721682
185, 1558283721, 1558283721787
185, 1558283721, 1558283721892
185, 1558283722, 1558283721998
185, 1558283722, 1558283722104
185, 1558283722, 1558283722213
185, 1558283722, 1558283722323
185, 1558283722, 1558283722432
185, 1558283722, 1558283722540
185, 1558283722, 1558283722650
185, 1558283722, 1558283722760
185, 1558283722, 1558283722872
185, 1558283722, 1558283722982
185, 1558283723, 1558283723095
185, 1558283723, 1558283723207
185, 1558283723, 1558283723320
185, 1558283723, 1558283723433
185, 1558283723, 1558283723546
185, 1558283723, 1558283723659
185, 1558283723, 1558283723773
185, 1558283723, 1558283723887
185, 1558283724, 1558283724000
185, 1558283724, 1558283724113
185, 1558283724, 1558283724227
185, 1558283724, 1558283724341
185, 1558283724, 1558283724455
185, 1558283724, 1558283724569
185, 1558283724, 1558283724682
185, 1558283724, 1558283724794
185, 1558283724, 1558283724909
185, 1558283725, 1558283725023
185, 1558283725, 1558283725136
185, 1558283725, 1558283725246
185, 1558283725, 1558283725357
185, 1558283725, 1558283725468
185, 1558283725, 1558283725579
185, 1558283725, 1558283725689
185, 1558283725, 1558283725800
185, 1558283725, 1558283725912
185, 1558283726, 1558283726025
185, 1558283726, 1558283726136
185, 1558283726, 1558283726248
185, 1558283726, 1558283726359
185, 1558283726, 1558283726471
185, 1558283726, 1558283726584
185, 1558283726, 1558283726698
185, 1558283726, 1558283726809
185, 1558283726, 1558283726924
185, 1558283727, 1558283727039
185, 1558283727, 1558283727152
185, 1558283727, 1558283727265
185, 1558283727, 1558283727377
185, 1558283727, 1558283727491
185, 1558283727, 1558283727608
185, 1558283727, 1558283727724
185, 1558283727, 1558283727839
185, 1558283727, 1558283727954
185, 1558283728, 1558283728069
185, 1558283728, 1558283728187
185, 1558283728, 1558283728303
185, 1558283728, 1558283728419
185, 1558283728, 1558283728535
185, 1558283728, 1558283728650
185, 1558283728, 1558283728767
185, 1558283728, 1558283728886
185, 1558283729, 1558283729011
185, 1558283729, 1558283729131
185, 1558283729, 1558283729253
185, 1558283729, 1558283729373
185, 1558283729, 1558283729490
185, 1558283729, 1558283729608
185, 1558283729, 1558283729724
185, 1558283729, 1558283729838
185, 1558283729, 1558283729954
185, 1558283730, 1558283730073
185, 1558283730, 1558283730189
185, 1558283730, 1558283730305
185, 1558283730, 1558283730419
185, 1558283730, 1558283730531
185, 1558283730, 1558283730644
185, 1558283730, 1558283730757
185, 1558283730, 1558283730869
185, 1558283730, 1558283730979
185, 1558283731, 1558283731090
185, 1558283731, 1558283731202
185, 1558283731, 1558283731314
185, 1558283731, 1558283731429
185, 1558283731, 1558283731541
185, 1558283731, 1558283731651
185, 1558283731, 1558283731761
185, 1558283731, 1558283731870
185, 1558283732, 1558283731988
185, 1558283732, 1558283732105
185, 1558283732, 1558283732220
185, 1558283732, 1558283732337
185, 1558283732, 1558283732453
185, 1558283732, 1558283732570
185, 1558283732, 1558283732684
185, 1558283732, 1558283732798
184, 1558283732, 1558283732914
184, 1558283733, 1558283733036
184, 1558283733, 1558283733156
184, 1558283733, 1558283733275
184, 1558283733, 1558283733394
184, 1558283733, 1558283733514
184, 1558283733, 1558283733631
184, 1558283733, 1558283733749
185, 1558283733, 1558283733869
185, 1558283734, 1558283733994
185, 1558283734, 1558283734115
185, 1558283734, 1558283734233
185, 1558283734, 1558283734353
185, 1558283734, 1558283734475
185, 1558283734, 1558283734596
185, 1558283734, 1558283734714
185, 1558283734, 1558283734831
185, 1558283734, 1558283734951
185, 1558283735, 1558283735072
185, 1558283735, 1558283735191
185, 1558283735, 1558283735313
185, 1558283735, 1558283735433
185, 1558283735, 1558283735556
185, 1558283735, 1558283735678
185, 1558283735, 1558283735797
185, 1558283735, 1558283735916
185, 1558283735, 1558283736036
185, 1558283736, 1558283736156
185, 1558283736, 1558283736279
185, 1558283736, 1558283736400
185, 1558283736, 1558283736522
185, 1558283736, 1558283736640
185, 1558283736, 1558283736757
185, 1558283736, 1558283736875
185, 1558283736, 1558283736993
185, 1558283736, 1558283737112
185, 1558283736, 1558283737229
185, 1558283738, 1558283737347
185, 1558283738, 1558283737463
185, 1558283738, 1558283737581
185, 1558283738, 1558283737696
185, 1558283738, 1558283737818
185, 1558283738, 1558283737939
185, 1558283738, 1558283738059
185, 1558283738, 1558283738178
185, 1558283738, 1558283738298
185, 1558283738, 1558283738417
185, 1558283738, 1558283738536
185, 1558283738, 1558283738655
185, 1558283738, 1558283738773
185, 1558283738, 1558283738893
185, 1558283739, 1558283739018
185, 1558283739, 1558283739139
185, 1558283739, 1558283739259
185, 1558283739, 1558283739378
185, 1558283739, 1558283739499
185, 1558283739, 1558283739619
185, 1558283739, 1558283739739
185, 1558283739, 1558283739857
185, 1558283739, 1558283739976
185, 1558283740, 1558283740095
185, 1558283740, 1558283740217
185, 1558283740, 1558283740338
185, 1558283740, 1558283740459
185, 1558283740, 1558283740578
185, 1558283740, 1558283740695
185, 1558283740, 1558283740811
185, 1558283740, 1558283740927
185, 1558283741, 1558283741044
185, 1558283741, 1558283741159
185, 1558283741, 1558283741277
185, 1558283741, 1558283741394
185, 1558283741, 1558283741512
185, 1558283741, 1558283741632
185, 1558283741, 1558283741754
185, 1558283741, 1558283741877
185, 1558283742, 1558283742000
185, 1558283742, 1558283742122
185, 1558283742, 1558283742244
185, 1558283742, 1558283742367
185, 1558283742, 1558283742485
185, 1558283742, 1558283742604
185, 1558283742, 1558283742723
185, 1558283742, 1558283742848
185, 1558283742, 1558283742969
185, 1558283743, 1558283743091
185, 1558283743, 1558283743210
185, 1558283743, 1558283743331
185, 1558283743, 1558283743453
185, 1558283743, 1558283743575
185, 1558283743, 1558283743696
185, 1558283743, 1558283743814
185, 1558283743, 1558283743935
186, 1558283743, 1558283744053
186, 1558283744, 1558283744171
186, 1558283744, 1558283744289
186, 1558283744, 1558283744406
186, 1558283744, 1558283744523
186, 1558283744, 1558283744645
186, 1558283744, 1558283744764
186, 1558283744, 1558283744885
185, 1558283745, 1558283745007
185, 1558283745, 1558283745126
185, 1558283745, 1558283745245
185, 1558283745, 1558283745362
185, 1558283745, 1558283745479
185, 1558283745, 1558283745595
185, 1558283745, 1558283745713
185, 1558283745, 1558283745833
185, 1558283745, 1558283745953
185, 1558283746, 1558283746078
185, 1558283746, 1558283746197
185, 1558283746, 1558283746315
185, 1558283746, 1558283746433
185, 1558283746, 1558283746554
185, 1558283746, 1558283746672
185, 1558283746, 1558283746789
185, 1558283746, 1558283746907
185, 1558283747, 1558283747026
185, 1558283747, 1558283747142
185, 1558283747, 1558283747256
185, 1558283747, 1558283747368
185, 1558283747, 1558283747481
185, 1558283747, 1558283747590
185, 1558283747, 1558283747704
185, 1558283747, 1558283747820
185, 1558283747, 1558283747938
185, 1558283747, 1558283748055
185, 1558283748, 1558283748171
185, 1558283748, 1558283748282
185, 1558283748, 1558283748394
185, 1558283748, 1558283748507
185, 1558283748, 1558283748620
185, 1558283748, 1558283748734
185, 1558283748, 1558283748851
185, 1558283748, 1558283748964
185, 1558283749, 1558283749077
185, 1558283749, 1558283749188
185, 1558283749, 1558283749301
185, 1558283749, 1558283749415
185, 1558283749, 1558283749527
185, 1558283749, 1558283749639
185, 1558283749, 1558283749754
185, 1558283749, 1558283749868
185, 1558283750, 1558283749985
185, 1558283750, 1558283750100
185, 1558283750, 1558283750218
185, 1558283750, 1558283750334
185, 1558283750, 1558283750451
185, 1558283750, 1558283750568
185, 1558283750, 1558283750685
185, 1558283750, 1558283750804
185, 1558283750, 1558283750924
185, 1558283751, 1558283751048
185, 1558283751, 1558283751169
185, 1558283751, 1558283751289
185, 1558283751, 1558283751410
185, 1558283751, 1558283751531
185, 1558283751, 1558283751652
185, 1558283751, 1558283751772
185, 1558283751, 1558283751892
185, 1558283751, 1558283752010
185, 1558283752, 1558283752131
185, 1558283752, 1558283752250
185, 1558283752, 1558283752372
185, 1558283752, 1558283752494
185, 1558283752, 1558283752617
185, 1558283752, 1558283752741
185, 1558283752, 1558283752861
185, 1558283752, 1558283752981
185, 1558283752, 1558283753105
185, 1558283753, 1558283753226
185, 1558283753, 1558283753348
185, 1558283753, 1558283753469
185, 1558283753, 1558283753588
185, 1558283753, 1558283753708
185, 1558283753, 1558283753826
185, 1558283753, 1558283753943
185, 1558283753, 1558283754058
185, 1558283753, 1558283754172
185, 1558283753, 1558283754285
185, 1558283755, 1558283754401
185, 1558283755, 1558283754513
185, 1558283755, 1558283754628
185, 1558283755, 1558283754740
185, 1558283755, 1558283754852
185, 1558283755, 1558283754963
185, 1558283755, 1558283755071
185, 1558283755, 1558283755178
185, 1558283755, 1558283755286
185, 1558283755, 1558283755397
185, 1558283755, 1558283755508
185, 1558283755, 1558283755614
185, 1558283755, 1558283755724
185, 1558283755, 1558283755836
185, 1558283755, 1558283755949
185, 1558283755, 1558283756062
185, 1558283755, 1558283756176
185, 1558283755, 1558283756290
185, 1558283757, 1558283756401
185, 1558283757, 1558283756512
185, 1558283757, 1558283756621
185, 1558283757, 1558283756730
185, 1558283757, 1558283756840
185, 1558283757, 1558283756953
186, 1558283757, 1558283757064
186, 1558283757, 1558283757173
186, 1558283757, 1558283757283
186, 1558283757, 1558283757392
186, 1558283757, 1558283757500
186, 1558283757, 1558283757607
186, 1558283757, 1558283757716
186, 1558283757, 1558283757827
186, 1558283757, 1558283757939
185, 1558283757, 1558283758049
185, 1558283758, 1558283758162
185, 1558283758, 1558283758271
185, 1558283758, 1558283758379
185, 1558283758, 1558283758490
185, 1558283758, 1558283758598
185, 1558283758, 1558283758707
185, 1558283758, 1558283758817
185, 1558283758, 1558283758924
185, 1558283758, 1558283759031
185, 1558283759, 1558283759142
185, 1558283759, 1558283759254
185, 1558283759, 1558283759364
185, 1558283759, 1558283759473
185, 1558283759, 1558283759581
185, 1558283759, 1558283759690
185, 1558283759, 1558283759798
185, 1558283759, 1558283759909
185, 1558283760, 1558283760127
185, 1558283760, 1558283760295
185, 1558283760, 1558283760408
185, 1558283760, 1558283760519
185, 1558283760, 1558283760632
185, 1558283760, 1558283760748
185, 1558283760, 1558283760868
189, 1558283760, 1558283760988
189, 1558283761, 1558283761111
189, 1558283761, 1558283761228
189, 1558283761, 1558283761344
189, 1558283761, 1558283761463
189, 1558283761, 1558283761582
189, 1558283761, 1558283761699
189, 1558283761, 1558283761819
189, 1558283761, 1558283761938
186, 1558283761, 1558283762063
186, 1558283762, 1558283762185
186, 1558283762, 1558283762308
186, 1558283762, 1558283762430
186, 1558283762, 1558283762552
186, 1558283762, 1558283762672
186, 1558283762, 1558283762792
186, 1558283762, 1558283762910
186, 1558283763, 1558283763033
186, 1558283763, 1558283763152
186, 1558283763, 1558283763270
186, 1558283763, 1558283763389
186, 1558283763, 1558283763508
186, 1558283763, 1558283763628
186, 1558283763, 1558283763748
186, 1558283763, 1558283763869
186, 1558283763, 1558283763989
186, 1558283764, 1558283764110
186, 1558283764, 1558283764229
186, 1558283764, 1558283764348
186, 1558283764, 1558283764467
186, 1558283764, 1558283764589
186, 1558283764, 1558283764708
186, 1558283764, 1558283764828
186, 1558283764, 1558283764947
186, 1558283764, 1558283765065
186, 1558283765, 1558283765182
186, 1558283765, 1558283765297
186, 1558283765, 1558283765413
186, 1558283765, 1558283765528
186, 1558283765, 1558283765643
186, 1558283765, 1558283765759
186, 1558283765, 1558283765876
185, 1558283765, 1558283765991
185, 1558283766, 1558283766109
185, 1558283766, 1558283766224
185, 1558283766, 1558283766339
185, 1558283766, 1558283766456
185, 1558283766, 1558283766570
185, 1558283766, 1558283766681
185, 1558283766, 1558283766792
185, 1558283766, 1558283766903
185, 1558283766, 1558283767010
185, 1558283767, 1558283767120
185, 1558283767, 1558283767229
185, 1558283767, 1558283767339
185, 1558283767, 1558283767450
185, 1558283767, 1558283767560
185, 1558283767, 1558283767671
185, 1558283767, 1558283767781
185, 1558283767, 1558283767892
185, 1558283767, 1558283768002
185, 1558283768, 1558283768111
185, 1558283768, 1558283768221
185, 1558283768, 1558283768331
185, 1558283768, 1558283768437
185, 1558283768, 1558283768544
185, 1558283768, 1558283768654
185, 1558283768, 1558283768760
185, 1558283768, 1558283768862
185, 1558283768, 1558283768968
185, 1558283768, 1558283769072
185, 1558283769, 1558283769181
185, 1558283769, 1558283769283
185, 1558283769, 1558283769385
185, 1558283769, 1558283769488
185, 1558283769, 1558283769589
185, 1558283769, 1558283769691
185, 1558283769, 1558283769794
185, 1558283769, 1558283769898
185, 1558283769, 1558283770001
185, 1558283769, 1558283770103
185, 1558283771, 1558283770205
185, 1558283771, 1558283770303
185, 1558283771, 1558283770398
185, 1558283771, 1558283770494
185, 1558283771, 1558283770590
185, 1558283771, 1558283770685
185, 1558283771, 1558283770780
185, 1558283771, 1558283770875
185, 1558283771, 1558283770969
186, 1558283771, 1558283771066
186, 1558283771, 1558283771163
186, 1558283771, 1558283771258
186, 1558283771, 1558283771352
186, 1558283771, 1558283771450
186, 1558283771, 1558283771545
186, 1558283771, 1558283771639
186, 1558283771, 1558283771734
186, 1558283771, 1558283771830
186, 1558283771, 1558283771926
186, 1558283771, 1558283772022
186, 1558283772, 1558283772120
186, 1558283772, 1558283772217
186, 1558283772, 1558283772313
186, 1558283772, 1558283772409
186, 1558283772, 1558283772505
186, 1558283772, 1558283772598
186, 1558283772, 1558283772692
186, 1558283772, 1558283772791
186, 1558283772, 1558283772885
186, 1558283772, 1558283772980
186, 1558283772, 1558283773074
186, 1558283772, 1558283773167
186, 1558283772, 1558283773261
186, 1558283774, 1558283773358
186, 1558283774, 1558283773454
186, 1558283774, 1558283773549
186, 1558283774, 1558283773643
186, 1558283774, 1558283773738
186, 1558283774, 1558283773832
186, 1558283774, 1558283773927
186, 1558283774, 1558283774022
186, 1558283774, 1558283774121
186, 1558283774, 1558283774218
186, 1558283774, 1558283774314
186, 1558283774, 1558283774409
186, 1558283774, 1558283774505
186, 1558283774, 1558283774600
186, 1558283774, 1558283774694
186, 1558283774, 1558283774788
186, 1558283774, 1558283774883
186, 1558283774, 1558283774980
185, 1558283774, 1558283775076
185, 1558283775, 1558283775172
185, 1558283775, 1558283775266
185, 1558283775, 1558283775361
185, 1558283775, 1558283775459
185, 1558283775, 1558283775553
185, 1558283775, 1558283775648
185, 1558283775, 1558283775744
185, 1558283775, 1558283775840
185, 1558283775, 1558283775934
185, 1558283775, 1558283776030
185, 1558283775, 1558283776124
185, 1558283777, 1558283776226
185, 1558283777, 1558283776321
185, 1558283777, 1558283776415
185, 1558283777, 1558283776511
185, 1558283777, 1558283776604
185, 1558283777, 1558283776700
185, 1558283777, 1558283776794
185, 1558283777, 1558283776889
185, 1558283777, 1558283776983
185, 1558283777, 1558283777077
185, 1558283778, 1558283777177
185, 1558283778, 1558283777273
185, 1558283778, 1558283777368
185, 1558283778, 1558283777462
185, 1558283778, 1558283777557
185, 1558283778, 1558283777649
185, 1558283778, 1558283777743
185, 1558283778, 1558283777841
185, 1558283778, 1558283777938
185, 1558283778, 1558283778033
185, 1558283778, 1558283778128
185, 1558283779, 1558283778224
185, 1558283779, 1558283778318
185, 1558283779, 1558283778413
185, 1558283779, 1558283778510
185, 1558283779, 1558283778605
185, 1558283779, 1558283778700
185, 1558283779, 1558283778795
185, 1558283779, 1558283778891
185, 1558283779, 1558283778987
185, 1558283779, 1558283779082
185, 1558283779, 1558283779174
185, 1558283779, 1558283779268
185, 1558283779, 1558283779363
185, 1558283779, 1558283779460
185, 1558283779, 1558283779554
185, 1558283779, 1558283779648
185, 1558283779, 1558283779743
185, 1558283779, 1558283779841
185, 1558283779, 1558283779934
185, 1558283779, 1558283780030
185, 1558283779, 1558283780126
185, 1558283779, 1558283780219
185, 1558283779, 1558283780312
185, 1558283779, 1558283780408
185, 1558283781, 1558283780505
185, 1558283781, 1558283780601
185, 1558283781, 1558283780697
185, 1558283781, 1558283780790
185, 1558283781, 1558283780885
185, 1558283781, 1558283780982
185, 1558283781, 1558283781079
185, 1558283781, 1558283781174
185, 1558283781, 1558283781269
185, 1558283781, 1558283781365
185, 1558283781, 1558283781462
185, 1558283781, 1558283781562
185, 1558283781, 1558283781659
185, 1558283781, 1558283781754
185, 1558283781, 1558283781850
185, 1558283781, 1558283781944
185, 1558283781, 1558283782037
185, 1558283782, 1558283782137
185, 1558283782, 1558283782232
185, 1558283782, 1558283782328
185, 1558283782, 1558283782422
185, 1558283782, 1558283782517
185, 1558283782, 1558283782610
185, 1558283782, 1558283782706
185, 1558283782, 1558283782801
185, 1558283782, 1558283782895
185, 1558283782, 1558283782992
185, 1558283782, 1558283783091
185, 1558283783, 1558283783189
185, 1558283783, 1558283783284
185, 1558283783, 1558283783382
185, 1558283783, 1558283783478
185, 1558283783, 1558283783572
185, 1558283783, 1558283783668
185, 1558283783, 1558283783763
185, 1558283783, 1558283783860
185, 1558283783, 1558283783953
185, 1558283783, 1558283784050
185, 1558283784, 1558283784148
185, 1558283784, 1558283784243
185, 1558283784, 1558283784337
185, 1558283784, 1558283784432
185, 1558283784, 1558283784527
185, 1558283784, 1558283784624
185, 1558283784, 1558283784724
185, 1558283784, 1558283784823
185, 1558283784, 1558283784922
