Power(W), TimePDU(S), TimeNODE(mS)
238, 1558762042, 1558762042852
238, 1558762042, 1558762042952
238, 1558762042, 1558762043055
238, 1558762042, 1558762043154
238, 1558762042, 1558762043255
238, 1558762042, 1558762043355
238, 1558762042, 1558762043456
238, 1558762042, 1558762043554
240, 1558762043, 1558762043659
240, 1558762043, 1558762043758
240, 1558762043, 1558762043857
240, 1558762043, 1558762043958
240, 1558762043, 1558762044057
240, 1558762043, 1558762044157
240, 1558762043, 1558762044257
240, 1558762043, 1558762044356
240, 1558762043, 1558762044454
251, 1558762044, 1558762044553
251, 1558762044, 1558762044646
251, 1558762044, 1558762044742
