Power(W), TimePDU(S), TimeNODE(mS)
323, 1558819348, 1558819349961
323, 1558819350, 1558819350080
323, 1558819350, 1558819350199
323, 1558819350, 1558819350315
323, 1558819350, 1558819350431
323, 1558819350, 1558819350548
323, 1558819350, 1558819350664
323, 1558819350, 1558819350782
323, 1558819350, 1558819350899
323, 1558819350, 1558819351013
323, 1558819350, 1558819351126
323, 1558819350, 1558819351243
324, 1558819351, 1558819351361
324, 1558819351, 1558819351479
324, 1558819351, 1558819351595
324, 1558819351, 1558819351712
324, 1558819351, 1558819351829
308, 1558819351, 1558819351945
308, 1558819352, 1558819352063
308, 1558819352, 1558819352179
308, 1558819352, 1558819352292
308, 1558819352, 1558819352406
308, 1558819352, 1558819352520
308, 1558819352, 1558819352632
308, 1558819352, 1558819352747
