Power(W), TimePDU(S), TimeNODE(mS)
194, 1558909583, 1558909583835
194, 1558909583, 1558909583933
194, 1558909583, 1558909584030
194, 1558909583, 1558909584126
194, 1558909583, 1558909584222
194, 1558909583, 1558909584318
194, 1558909584, 1558909584417
194, 1558909584, 1558909584511
194, 1558909584, 1558909584608
194, 1558909584, 1558909584702
194, 1558909584, 1558909584795
194, 1558909584, 1558909584892
194, 1558909584, 1558909584985
194, 1558909584, 1558909585078
194, 1558909584, 1558909585174
194, 1558909584, 1558909585268
194, 1558909584, 1558909585364
194, 1558909584, 1558909585458
194, 1558909585, 1558909585560
194, 1558909585, 1558909585654
194, 1558909585, 1558909585749
194, 1558909585, 1558909585844
194, 1558909585, 1558909585940
194, 1558909585, 1558909586035
194, 1558909585, 1558909586131
194, 1558909585, 1558909586224
194, 1558909585, 1558909586324
194, 1558909585, 1558909586434
194, 1558909586, 1558909586533
194, 1558909586, 1558909586627
194, 1558909586, 1558909586722
194, 1558909586, 1558909586816
194, 1558909586, 1558909586910
194, 1558909586, 1558909587003
194, 1558909586, 1558909587102
194, 1558909586, 1558909587195
194, 1558909586, 1558909587292
194, 1558909586, 1558909587385
194, 1558909586, 1558909587485
194, 1558909586, 1558909587583
194, 1558909586, 1558909587679
194, 1558909587, 1558909587775
194, 1558909587, 1558909587869
194, 1558909587, 1558909587964
194, 1558909587, 1558909588058
194, 1558909587, 1558909588152
194, 1558909587, 1558909588247
194, 1558909587, 1558909588343
190, 1558909588, 1558909588440
190, 1558909588, 1558909588533
190, 1558909588, 1558909588628
190, 1558909588, 1558909588724
190, 1558909588, 1558909588817
190, 1558909588, 1558909588911
190, 1558909588, 1558909589004
190, 1558909588, 1558909589102
190, 1558909588, 1558909589198
190, 1558909588, 1558909589292
192, 1558909588, 1558909589385
192, 1558909589, 1558909589484
192, 1558909589, 1558909589577
192, 1558909589, 1558909589673
192, 1558909589, 1558909589768
192, 1558909589, 1558909589863
192, 1558909589, 1558909589957
192, 1558909589, 1558909590055
192, 1558909589, 1558909590152
192, 1558909589, 1558909590247
192, 1558909589, 1558909590342
192, 1558909589, 1558909590437
192, 1558909589, 1558909590532
192, 1558909589, 1558909590626
192, 1558909589, 1558909590723
194, 1558909590, 1558909590819
194, 1558909590, 1558909590914
194, 1558909590, 1558909591010
194, 1558909590, 1558909591102
194, 1558909590, 1558909591197
194, 1558909590, 1558909591295
194, 1558909590, 1558909591386
195, 1558909591, 1558909591482
195, 1558909591, 1558909591577
195, 1558909591, 1558909591670
195, 1558909591, 1558909591765
195, 1558909591, 1558909591861
195, 1558909591, 1558909591954
195, 1558909591, 1558909592047
195, 1558909591, 1558909592142
195, 1558909596, 1558909597195
195, 1558909596, 1558909597269
195, 1558909596, 1558909597344
195, 1558909596, 1558909597423
195, 1558909597, 1558909597502
195, 1558909597, 1558909597577
195, 1558909597, 1558909597654
195, 1558909597, 1558909597733
195, 1558909597, 1558909597810
195, 1558909597, 1558909597886
195, 1558909597, 1558909597963
195, 1558909597, 1558909598040
195, 1558909597, 1558909598118
195, 1558909597, 1558909598195
195, 1558909597, 1558909598272
194, 1558909597, 1558909598351
194, 1558909598, 1558909598429
194, 1558909598, 1558909598507
194, 1558909598, 1558909598583
194, 1558909598, 1558909598658
194, 1558909598, 1558909598735
194, 1558909598, 1558909598811
194, 1558909598, 1558909598884
194, 1558909598, 1558909598963
194, 1558909598, 1558909599040
194, 1558909598, 1558909599118
194, 1558909598, 1558909599195
194, 1558909598, 1558909599273
194, 1558909598, 1558909599351
194, 1558909598, 1558909599429
194, 1558909598, 1558909599505
194, 1558909598, 1558909599583
194, 1558909598, 1558909599659
195, 1558909599, 1558909599737
195, 1558909599, 1558909599814
195, 1558909599, 1558909599893
195, 1558909599, 1558909599971
195, 1558909599, 1558909600047
195, 1558909599, 1558909600126
195, 1558909599, 1558909600204
195, 1558909599, 1558909600282
194, 1558909599, 1558909600361
194, 1558909600, 1558909600440
194, 1558909600, 1558909600517
194, 1558909600, 1558909600596
194, 1558909600, 1558909600672
194, 1558909600, 1558909600749
194, 1558909600, 1558909600827
194, 1558909600, 1558909600905
194, 1558909600, 1558909600984
194, 1558909600, 1558909601061
194, 1558909600, 1558909601139
194, 1558909600, 1558909601216
194, 1558909600, 1558909601292
194, 1558909600, 1558909601372
195, 1558909601, 1558909601449
195, 1558909601, 1558909601541
195, 1558909601, 1558909601619
195, 1558909601, 1558909601698
195, 1558909601, 1558909601774
195, 1558909601, 1558909601851
195, 1558909601, 1558909601929
195, 1558909601, 1558909602006
195, 1558909601, 1558909602083
195, 1558909601, 1558909602160
195, 1558909601, 1558909602238
195, 1558909601, 1558909602317
