Power(W), TimePDU(S), TimeNODE(mS)
282, 1558276054, 1558276055192
282, 1558276054, 1558276055307
282, 1558276054, 1558276055422
282, 1558276054, 1558276055538
282, 1558276054, 1558276055655
282, 1558276055, 1558276055772
282, 1558276055, 1558276055887
282, 1558276055, 1558276056001
282, 1558276055, 1558276056115
282, 1558276055, 1558276056230
282, 1558276055, 1558276056342
282, 1558276055, 1558276056457
282, 1558276055, 1558276056573
283, 1558276055, 1558276056691
283, 1558276056, 1558276056811
283, 1558276056, 1558276056927
283, 1558276056, 1558276057043
283, 1558276056, 1558276057161
283, 1558276056, 1558276057275
283, 1558276056, 1558276057389
283, 1558276056, 1558276057504
283, 1558276056, 1558276057625
283, 1558276056, 1558276057747
283, 1558276057, 1558276057866
283, 1558276057, 1558276057986
283, 1558276057, 1558276058064
283, 1558276057, 1558276058144
283, 1558276057, 1558276058222
283, 1558276057, 1558276058300
283, 1558276057, 1558276058378
283, 1558276057, 1558276058456
283, 1558276057, 1558276058534
283, 1558276057, 1558276058611
283, 1558276057, 1558276058690
283, 1558276058, 1558276058769
283, 1558276058, 1558276058847
283, 1558276058, 1558276058924
283, 1558276058, 1558276059000
283, 1558276058, 1558276059078
283, 1558276058, 1558276059154
283, 1558276058, 1558276059233
283, 1558276058, 1558276059313
283, 1558276058, 1558276059392
283, 1558276058, 1558276059469
283, 1558276058, 1558276059546
283, 1558276058, 1558276059623
283, 1558276059, 1558276059701
283, 1558276059, 1558276059779
283, 1558276059, 1558276059856
283, 1558276059, 1558276059935
283, 1558276059, 1558276060012
283, 1558276059, 1558276060091
283, 1558276059, 1558276060169
283, 1558276059, 1558276060248
283, 1558276059, 1558276060325
283, 1558276059, 1558276060403
283, 1558276059, 1558276060481
283, 1558276059, 1558276060559
283, 1558276059, 1558276060638
281, 1558276059, 1558276060715
281, 1558276060, 1558276060795
281, 1558276060, 1558276060873
281, 1558276060, 1558276060950
281, 1558276060, 1558276061027
281, 1558276060, 1558276061103
281, 1558276060, 1558276061180
281, 1558276060, 1558276061257
281, 1558276060, 1558276061334
281, 1558276060, 1558276061411
281, 1558276060, 1558276061488
281, 1558276060, 1558276061565
281, 1558276060, 1558276061643
282, 1558276060, 1558276061721
282, 1558276061, 1558276061797
282, 1558276061, 1558276061872
282, 1558276061, 1558276061949
282, 1558276061, 1558276062027
282, 1558276061, 1558276062105
282, 1558276061, 1558276062183
282, 1558276061, 1558276062261
282, 1558276061, 1558276062339
282, 1558276061, 1558276062418
282, 1558276061, 1558276062497
282, 1558276061, 1558276062573
282, 1558276061, 1558276062653
282, 1558276062, 1558276062735
282, 1558276062, 1558276062812
282, 1558276062, 1558276062892
282, 1558276062, 1558276062972
282, 1558276062, 1558276063052
282, 1558276062, 1558276063129
282, 1558276062, 1558276063204
282, 1558276062, 1558276063281
282, 1558276062, 1558276063358
282, 1558276062, 1558276063435
282, 1558276062, 1558276063514
282, 1558276062, 1558276063594
282, 1558276062, 1558276063671
282, 1558276063, 1558276063751
282, 1558276063, 1558276063828
282, 1558276063, 1558276063905
282, 1558276063, 1558276063984
282, 1558276063, 1558276064063
282, 1558276063, 1558276064141
282, 1558276063, 1558276064219
282, 1558276063, 1558276064296
282, 1558276063, 1558276064375
282, 1558276063, 1558276064453
282, 1558276063, 1558276064531
282, 1558276063, 1558276064610
282, 1558276063, 1558276064688
282, 1558276064, 1558276064766
282, 1558276064, 1558276064844
282, 1558276064, 1558276064924
282, 1558276064, 1558276065003
282, 1558276064, 1558276065083
282, 1558276064, 1558276065161
282, 1558276064, 1558276065239
282, 1558276064, 1558276065319
282, 1558276064, 1558276065397
282, 1558276064, 1558276065475
282, 1558276064, 1558276065555
282, 1558276064, 1558276065631
282, 1558276064, 1558276065711
282, 1558276065, 1558276065791
282, 1558276065, 1558276065867
282, 1558276065, 1558276065945
282, 1558276065, 1558276066025
282, 1558276065, 1558276066104
282, 1558276065, 1558276066184
282, 1558276065, 1558276066263
282, 1558276065, 1558276066341
282, 1558276065, 1558276066420
282, 1558276065, 1558276066499
282, 1558276065, 1558276066577
282, 1558276065, 1558276066656
282, 1558276066, 1558276066738
282, 1558276066, 1558276066812
282, 1558276066, 1558276066883
282, 1558276066, 1558276066957
282, 1558276066, 1558276067034
282, 1558276066, 1558276067110
282, 1558276066, 1558276067186
282, 1558276066, 1558276067263
282, 1558276066, 1558276067340
282, 1558276066, 1558276067417
282, 1558276066, 1558276067493
282, 1558276066, 1558276067569
282, 1558276066, 1558276067647
283, 1558276066, 1558276067724
283, 1558276067, 1558276067802
283, 1558276067, 1558276067880
283, 1558276067, 1558276067957
283, 1558276067, 1558276068034
283, 1558276067, 1558276068111
283, 1558276067, 1558276068188
283, 1558276067, 1558276068265
283, 1558276067, 1558276068342
283, 1558276067, 1558276068420
283, 1558276067, 1558276068497
283, 1558276067, 1558276068573
283, 1558276067, 1558276068680
282, 1558276067, 1558276068787
282, 1558276068, 1558276068889
282, 1558276068, 1558276068991
282, 1558276068, 1558276069093
282, 1558276068, 1558276069197
282, 1558276068, 1558276069301
282, 1558276068, 1558276069406
282, 1558276068, 1558276069509
282, 1558276068, 1558276069613
282, 1558276068, 1558276069718
282, 1558276069, 1558276069827
282, 1558276069, 1558276069936
282, 1558276069, 1558276070047
282, 1558276069, 1558276070157
282, 1558276069, 1558276070268
282, 1558276069, 1558276070378
282, 1558276069, 1558276070488
282, 1558276069, 1558276070598
282, 1558276069, 1558276070708
282, 1558276070, 1558276070819
282, 1558276070, 1558276070932
282, 1558276070, 1558276071044
282, 1558276070, 1558276071157
282, 1558276070, 1558276071273
282, 1558276070, 1558276071389
282, 1558276070, 1558276071504
282, 1558276070, 1558276071618
282, 1558276071, 1558276071738
282, 1558276071, 1558276071857
282, 1558276071, 1558276071972
282, 1558276071, 1558276072088
282, 1558276071, 1558276072203
282, 1558276071, 1558276072317
282, 1558276071, 1558276072428
282, 1558276071, 1558276072542
282, 1558276071, 1558276072656
282, 1558276071, 1558276072769
282, 1558276072, 1558276072884
282, 1558276072, 1558276072997
282, 1558276072, 1558276073113
282, 1558276072, 1558276073229
282, 1558276072, 1558276073341
282, 1558276072, 1558276073457
282, 1558276072, 1558276073574
282, 1558276072, 1558276073696
282, 1558276073, 1558276073816
282, 1558276073, 1558276073936
282, 1558276073, 1558276074058
