Power(W), TimePDU(S), TimeNODE(mS)
182, 1558565258, 1558565259413
182, 1558565259, 1558565259490
182, 1558565259, 1558565259567
182, 1558565259, 1558565259643
182, 1558565259, 1558565259718
182, 1558565259, 1558565259794
182, 1558565259, 1558565259867
182, 1558565259, 1558565259943
182, 1558565259, 1558565260021
182, 1558565259, 1558565260098
182, 1558565259, 1558565260174
182, 1558565259, 1558565260252
182, 1558565259, 1558565260332
182, 1558565260, 1558565260412
182, 1558565260, 1558565260490
182, 1558565260, 1558565260588
182, 1558565260, 1558565260688
182, 1558565260, 1558565260789
182, 1558565260, 1558565260890
182, 1558565260, 1558565260989
182, 1558565260, 1558565261087
182, 1558565260, 1558565261186
182, 1558565260, 1558565261285
182, 1558565260, 1558565261387
182, 1558565260, 1558565261489
182, 1558565260, 1558565261588
182, 1558565260, 1558565261689
182, 1558565261, 1558565261794
182, 1558565261, 1558565261894
182, 1558565261, 1558565261993
182, 1558565261, 1558565262087
182, 1558565261, 1558565262183
182, 1558565261, 1558565262279
182, 1558565261, 1558565262377
182, 1558565261, 1558565262473
182, 1558565262, 1558565262569
182, 1558565262, 1558565262668
182, 1558565262, 1558565262767
182, 1558565262, 1558565262864
182, 1558565262, 1558565262964
182, 1558565262, 1558565263060
182, 1558565262, 1558565263156
182, 1558565262, 1558565263251
182, 1558565262, 1558565263345
181, 1558565262, 1558565263440
181, 1558565263, 1558565263542
181, 1558565263, 1558565263641
181, 1558565263, 1558565263742
181, 1558565263, 1558565263843
181, 1558565263, 1558565263943
181, 1558565263, 1558565264046
181, 1558565263, 1558565264149
181, 1558565263, 1558565264251
181, 1558565263, 1558565264353
181, 1558565263, 1558565264451
182, 1558565264, 1558565264553
182, 1558565264, 1558565264649
182, 1558565264, 1558565264743
182, 1558565264, 1558565264839
182, 1558565264, 1558565264935
182, 1558565264, 1558565265032
182, 1558565264, 1558565265127
182, 1558565264, 1558565265221
182, 1558565264, 1558565265318
182, 1558565264, 1558565265412
182, 1558565265, 1558565265511
182, 1558565265, 1558565265608
182, 1558565265, 1558565265705
182, 1558565265, 1558565265804
182, 1558565265, 1558565265903
182, 1558565265, 1558565266002
182, 1558565265, 1558565266101
182, 1558565265, 1558565266199
182, 1558565265, 1558565266297
182, 1558565265, 1558565266396
182, 1558565265, 1558565266492
182, 1558565266, 1558565266598
182, 1558565266, 1558565266700
182, 1558565266, 1558565266799
