Power(W), TimePDU(S), TimeNODE(mS)
237, 1558416897, 1558416897026
237, 1558416897, 1558416897104
237, 1558416897, 1558416897183
237, 1558416897, 1558416897261
237, 1558416897, 1558416897340
237, 1558416897, 1558416897418
237, 1558416897, 1558416897495
237, 1558416897, 1558416897573
237, 1558416897, 1558416897651
237, 1558416897, 1558416897727
232, 1558416897, 1558416897807
232, 1558416898, 1558416897884
232, 1558416898, 1558416897962
232, 1558416898, 1558416898041
232, 1558416898, 1558416898118
232, 1558416898, 1558416898196
232, 1558416898, 1558416898274
232, 1558416898, 1558416898354
232, 1558416898, 1558416898433
204, 1558416899, 1558416898514
204, 1558416899, 1558416898589
204, 1558416899, 1558416898665
204, 1558416899, 1558416898743
204, 1558416899, 1558416898821
204, 1558416899, 1558416898899
204, 1558416899, 1558416898978
204, 1558416899, 1558416899055
204, 1558416899, 1558416899135
204, 1558416899, 1558416899213
204, 1558416899, 1558416899291
204, 1558416899, 1558416899368
204, 1558416899, 1558416899449
225, 1558416899, 1558416899527
225, 1558416900, 1558416899605
225, 1558416900, 1558416899683
225, 1558416900, 1558416899761
225, 1558416900, 1558416899839
225, 1558416900, 1558416899916
225, 1558416900, 1558416899993
225, 1558416900, 1558416900066
225, 1558416900, 1558416900137
225, 1558416900, 1558416900211
225, 1558416900, 1558416900288
225, 1558416900, 1558416900365
225, 1558416900, 1558416900441
221, 1558416900, 1558416900517
221, 1558416901, 1558416900594
221, 1558416901, 1558416900670
221, 1558416901, 1558416900747
221, 1558416901, 1558416900824
221, 1558416901, 1558416900901
221, 1558416901, 1558416900979
221, 1558416901, 1558416901055
221, 1558416901, 1558416901132
221, 1558416901, 1558416901209
221, 1558416901, 1558416901286
221, 1558416901, 1558416901362
221, 1558416901, 1558416901439
221, 1558416901, 1558416901516
221, 1558416902, 1558416901594
221, 1558416902, 1558416901670
221, 1558416902, 1558416901747
221, 1558416902, 1558416901823
221, 1558416902, 1558416901899
221, 1558416902, 1558416901976
221, 1558416902, 1558416902052
221, 1558416902, 1558416902128
221, 1558416902, 1558416902205
221, 1558416902, 1558416902282
221, 1558416902, 1558416902359
221, 1558416902, 1558416902435
221, 1558416902, 1558416902512
225, 1558416903, 1558416902589
225, 1558416903, 1558416902666
225, 1558416903, 1558416902742
225, 1558416903, 1558416902819
225, 1558416903, 1558416902894
225, 1558416903, 1558416902970
225, 1558416903, 1558416903047
225, 1558416903, 1558416903123
225, 1558416903, 1558416903199
225, 1558416903, 1558416903275
225, 1558416903, 1558416903370
225, 1558416903, 1558416903468
221, 1558416903, 1558416903563
221, 1558416904, 1558416903663
221, 1558416904, 1558416903760
221, 1558416904, 1558416903857
221, 1558416904, 1558416903955
221, 1558416904, 1558416904055
221, 1558416904, 1558416904154
221, 1558416904, 1558416904250
221, 1558416904, 1558416904349
221, 1558416904, 1558416904449
222, 1558416904, 1558416904549
222, 1558416905, 1558416904651
222, 1558416905, 1558416904751
222, 1558416905, 1558416904849
222, 1558416905, 1558416904951
222, 1558416905, 1558416905050
222, 1558416905, 1558416905151
222, 1558416905, 1558416905251
222, 1558416905, 1558416905352
222, 1558416905, 1558416905454
232, 1558416905, 1558416905556
232, 1558416906, 1558416905660
232, 1558416906, 1558416905764
232, 1558416906, 1558416905867
232, 1558416906, 1558416905970
232, 1558416906, 1558416906075
232, 1558416906, 1558416906182
232, 1558416906, 1558416906289
232, 1558416906, 1558416906393
237, 1558416906, 1558416906499
237, 1558416907, 1558416906611
237, 1558416907, 1558416906722
237, 1558416907, 1558416907038
237, 1558416907, 1558416907157
237, 1558416907, 1558416907276
237, 1558416907, 1558416907394
228, 1558416907, 1558416907519
228, 1558416908, 1558416907642
228, 1558416908, 1558416907762
228, 1558416908, 1558416907881
228, 1558416908, 1558416907999
228, 1558416908, 1558416908116
228, 1558416908, 1558416908233
228, 1558416908, 1558416908349
228, 1558416908, 1558416908467
228, 1558416909, 1558416908586
228, 1558416909, 1558416908703
228, 1558416909, 1558416908821
228, 1558416909, 1558416908938
228, 1558416909, 1558416909055
228, 1558416909, 1558416909173
228, 1558416909, 1558416909290
228, 1558416909, 1558416909408
230, 1558416909, 1558416909527
230, 1558416910, 1558416909644
230, 1558416910, 1558416909765
230, 1558416910, 1558416909883
230, 1558416910, 1558416910000
230, 1558416910, 1558416910115
230, 1558416910, 1558416910228
230, 1558416910, 1558416910342
230, 1558416910, 1558416910455
230, 1558416910, 1558416910569
230, 1558416910, 1558416910682
232, 1558416910, 1558416910795
232, 1558416911, 1558416910909
232, 1558416911, 1558416911022
232, 1558416911, 1558416911133
232, 1558416911, 1558416911250
232, 1558416911, 1558416911363
232, 1558416911, 1558416911476
217, 1558416912, 1558416911592
217, 1558416912, 1558416911705
217, 1558416912, 1558416911816
217, 1558416912, 1558416911930
217, 1558416912, 1558416912044
217, 1558416912, 1558416912156
217, 1558416912, 1558416912267
217, 1558416912, 1558416912383
232, 1558416912, 1558416912498
232, 1558416913, 1558416912614
232, 1558416913, 1558416912728
232, 1558416913, 1558416912840
232, 1558416913, 1558416912951
232, 1558416913, 1558416913059
232, 1558416913, 1558416913168
232, 1558416913, 1558416913277
232, 1558416913, 1558416913389
225, 1558416913, 1558416913503
225, 1558416914, 1558416913619
225, 1558416914, 1558416913733
225, 1558416914, 1558416913847
225, 1558416914, 1558416913959
225, 1558416914, 1558416914072
225, 1558416914, 1558416914188
225, 1558416914, 1558416914306
225, 1558416914, 1558416914425
223, 1558416914, 1558416914543
223, 1558416915, 1558416914661
223, 1558416915, 1558416914778
223, 1558416915, 1558416914893
223, 1558416915, 1558416915008
223, 1558416915, 1558416915121
223, 1558416915, 1558416915234
223, 1558416915, 1558416915351
223, 1558416915, 1558416915466
229, 1558416915, 1558416915585
229, 1558416916, 1558416915702
229, 1558416916, 1558416915817
229, 1558416916, 1558416915932
229, 1558416916, 1558416916048
229, 1558416916, 1558416916163
229, 1558416916, 1558416916279
229, 1558416916, 1558416916395
229, 1558416916, 1558416916513
235, 1558416916, 1558416916631
235, 1558416917, 1558416916749
235, 1558416917, 1558416916865
235, 1558416917, 1558416916982
235, 1558416917, 1558416917098
235, 1558416917, 1558416917217
235, 1558416917, 1558416917336
235, 1558416917, 1558416917454
217, 1558416917, 1558416917572
217, 1558416918, 1558416917691
217, 1558416918, 1558416917806
217, 1558416918, 1558416917920
217, 1558416918, 1558416918037
217, 1558416918, 1558416918153
217, 1558416918, 1558416918266
217, 1558416918, 1558416918380
217, 1558416918, 1558416918493
234, 1558416918, 1558416918607
234, 1558416919, 1558416918721
234, 1558416919, 1558416918834
234, 1558416919, 1558416918948
234, 1558416919, 1558416919065
234, 1558416919, 1558416919180
234, 1558416919, 1558416919295
234, 1558416919, 1558416919411
238, 1558416919, 1558416919527
238, 1558416920, 1558416919642
238, 1558416920, 1558416919754
238, 1558416920, 1558416919865
238, 1558416920, 1558416919977
238, 1558416920, 1558416920088
238, 1558416920, 1558416920201
238, 1558416920, 1558416920312
238, 1558416920, 1558416920422
238, 1558416920, 1558416920535
218, 1558416920, 1558416920646
218, 1558416921, 1558416920759
218, 1558416921, 1558416920870
218, 1558416921, 1558416920980
218, 1558416921, 1558416921090
218, 1558416921, 1558416921202
218, 1558416921, 1558416921315
218, 1558416921, 1558416921427
231, 1558416921, 1558416921541
231, 1558416922, 1558416921654
231, 1558416922, 1558416921768
231, 1558416922, 1558416921880
231, 1558416922, 1558416921990
231, 1558416922, 1558416922067
231, 1558416922, 1558416922144
231, 1558416922, 1558416922222
231, 1558416922, 1558416922302
231, 1558416922, 1558416922379
231, 1558416922, 1558416922455
236, 1558416922, 1558416922534
236, 1558416923, 1558416922614
236, 1558416923, 1558416922692
236, 1558416923, 1558416922771
236, 1558416923, 1558416922848
236, 1558416923, 1558416922925
236, 1558416923, 1558416923003
236, 1558416923, 1558416923080
236, 1558416923, 1558416923157
236, 1558416923, 1558416923235
236, 1558416923, 1558416923313
236, 1558416923, 1558416923391
236, 1558416923, 1558416923469
229, 1558416923, 1558416923547
229, 1558416924, 1558416923627
229, 1558416924, 1558416923704
229, 1558416924, 1558416923783
229, 1558416924, 1558416923862
229, 1558416924, 1558416923939
229, 1558416924, 1558416924017
229, 1558416924, 1558416924094
229, 1558416924, 1558416924174
229, 1558416924, 1558416924252
229, 1558416924, 1558416924331
229, 1558416924, 1558416924410
229, 1558416924, 1558416924490
229, 1558416924, 1558416924567
224, 1558416925, 1558416924646
224, 1558416925, 1558416924724
224, 1558416925, 1558416924803
224, 1558416925, 1558416924879
224, 1558416925, 1558416924955
224, 1558416925, 1558416925033
224, 1558416925, 1558416925110
224, 1558416925, 1558416925189
224, 1558416925, 1558416925269
224, 1558416925, 1558416925345
224, 1558416925, 1558416925422
224, 1558416925, 1558416925502
228, 1558416926, 1558416925583
228, 1558416926, 1558416925659
228, 1558416926, 1558416925735
228, 1558416926, 1558416925815
228, 1558416926, 1558416925892
228, 1558416926, 1558416925971
228, 1558416926, 1558416926050
228, 1558416926, 1558416926127
228, 1558416926, 1558416926202
228, 1558416926, 1558416926278
228, 1558416926, 1558416926355
228, 1558416926, 1558416926433
226, 1558416926, 1558416926512
226, 1558416927, 1558416926588
226, 1558416927, 1558416926664
226, 1558416927, 1558416926743
226, 1558416927, 1558416926822
226, 1558416927, 1558416926900
226, 1558416927, 1558416926977
226, 1558416927, 1558416927056
226, 1558416927, 1558416927133
226, 1558416927, 1558416927211
226, 1558416927, 1558416927288
226, 1558416927, 1558416927365
226, 1558416927, 1558416927443
228, 1558416927, 1558416927522
228, 1558416928, 1558416927602
228, 1558416928, 1558416927681
228, 1558416928, 1558416927759
228, 1558416928, 1558416927837
228, 1558416928, 1558416927914
228, 1558416928, 1558416927994
228, 1558416928, 1558416928073
228, 1558416928, 1558416928150
228, 1558416928, 1558416928228
228, 1558416928, 1558416928307
228, 1558416928, 1558416928383
228, 1558416928, 1558416928462
228, 1558416929, 1558416928541
228, 1558416929, 1558416928619
228, 1558416929, 1558416928697
228, 1558416929, 1558416928773
228, 1558416929, 1558416928852
228, 1558416929, 1558416928929
228, 1558416929, 1558416929008
228, 1558416929, 1558416929087
228, 1558416929, 1558416929165
228, 1558416929, 1558416929244
228, 1558416929, 1558416929323
228, 1558416929, 1558416929399
228, 1558416929, 1558416929477
238, 1558416929, 1558416929554
238, 1558416930, 1558416929633
238, 1558416930, 1558416929710
238, 1558416930, 1558416929789
238, 1558416930, 1558416929868
238, 1558416930, 1558416929945
238, 1558416930, 1558416930024
238, 1558416930, 1558416930104
238, 1558416930, 1558416930184
238, 1558416930, 1558416930262
238, 1558416930, 1558416930341
238, 1558416930, 1558416930419
238, 1558416930, 1558416930499
209, 1558416930, 1558416930577
209, 1558416931, 1558416930657
209, 1558416931, 1558416930735
209, 1558416931, 1558416930813
209, 1558416931, 1558416930890
209, 1558416931, 1558416930967
209, 1558416931, 1558416931043
209, 1558416931, 1558416931121
209, 1558416931, 1558416931199
209, 1558416931, 1558416931277
209, 1558416931, 1558416931355
209, 1558416931, 1558416931432
209, 1558416931, 1558416931511
227, 1558416932, 1558416931592
227, 1558416932, 1558416931670
227, 1558416932, 1558416931748
227, 1558416932, 1558416931825
227, 1558416932, 1558416931903
227, 1558416932, 1558416931980
227, 1558416932, 1558416932061
227, 1558416932, 1558416932135
227, 1558416932, 1558416932214
227, 1558416932, 1558416932291
227, 1558416932, 1558416932369
227, 1558416932, 1558416932444
227, 1558416932, 1558416932523
220, 1558416932, 1558416932601
220, 1558416933, 1558416932716
220, 1558416933, 1558416932829
220, 1558416933, 1558416932940
220, 1558416933, 1558416933050
220, 1558416933, 1558416933162
220, 1558416933, 1558416933275
220, 1558416933, 1558416933389
220, 1558416933, 1558416933502
232, 1558416933, 1558416933616
232, 1558416934, 1558416933731
232, 1558416934, 1558416933843
232, 1558416934, 1558416933957
232, 1558416934, 1558416934069
232, 1558416934, 1558416934183
232, 1558416934, 1558416934299
232, 1558416934, 1558416934412
232, 1558416934, 1558416934526
222, 1558416934, 1558416934642
222, 1558416935, 1558416934755
222, 1558416935, 1558416934868
222, 1558416935, 1558416934982
222, 1558416935, 1558416935098
222, 1558416935, 1558416935213
222, 1558416935, 1558416935329
222, 1558416935, 1558416935444
222, 1558416935, 1558416935561
228, 1558416935, 1558416935676
228, 1558416936, 1558416935793
228, 1558416936, 1558416935906
228, 1558416936, 1558416936017
228, 1558416936, 1558416936128
228, 1558416936, 1558416936239
228, 1558416936, 1558416936350
228, 1558416936, 1558416936459
237, 1558416936, 1558416936570
237, 1558416937, 1558416936682
237, 1558416937, 1558416936791
237, 1558416937, 1558416936898
237, 1558416937, 1558416937008
237, 1558416937, 1558416937122
