Power(W), TimePDU(S), TimeNODE(mS)
273, 1558819120, 1558819120587
273, 1558819120, 1558819120680
273, 1558819120, 1558819120776
273, 1558819120, 1558819120874
273, 1558819120, 1558819120971
273, 1558819120, 1558819121066
273, 1558819120, 1558819121163
273, 1558819120, 1558819121258
273, 1558819120, 1558819121352
273, 1558819120, 1558819121447
273, 1558819121, 1558819121543
273, 1558819121, 1558819121636
273, 1558819121, 1558819121732
273, 1558819121, 1558819121827
273, 1558819121, 1558819121919
273, 1558819121, 1558819122011
273, 1558819121, 1558819122105
273, 1558819121, 1558819122200
273, 1558819121, 1558819122294
273, 1558819121, 1558819122389
273, 1558819121, 1558819122484
273, 1558819121, 1558819122579
273, 1558819121, 1558819122673
273, 1558819121, 1558819122769
273, 1558819122, 1558819122872
273, 1558819122, 1558819122967
273, 1558819122, 1558819123061
273, 1558819122, 1558819123155
273, 1558819122, 1558819123251
273, 1558819122, 1558819123344
273, 1558819122, 1558819123439
273, 1558819122, 1558819123539
273, 1558819122, 1558819123633
273, 1558819122, 1558819123730
273, 1558819123, 1558819123824
273, 1558819123, 1558819123919
273, 1558819123, 1558819124012
273, 1558819123, 1558819124106
273, 1558819123, 1558819124201
273, 1558819123, 1558819124293
273, 1558819123, 1558819124387
273, 1558819123, 1558819124480
273, 1558819124, 1558819124575
273, 1558819124, 1558819124672
273, 1558819124, 1558819124766
273, 1558819124, 1558819124864
273, 1558819124, 1558819124961
273, 1558819124, 1558819125055
273, 1558819124, 1558819125150
273, 1558819124, 1558819125244
273, 1558819124, 1558819125339
273, 1558819124, 1558819125434
272, 1558819124, 1558819125530
272, 1558819125, 1558819125625
272, 1558819125, 1558819125725
272, 1558819125, 1558819125819
272, 1558819125, 1558819125914
272, 1558819125, 1558819126010
272, 1558819125, 1558819126106
272, 1558819125, 1558819126202
272, 1558819125, 1558819126296
272, 1558819125, 1558819126392
272, 1558819125, 1558819126484
272, 1558819126, 1558819126579
272, 1558819126, 1558819126673
272, 1558819126, 1558819126767
272, 1558819126, 1558819126863
272, 1558819126, 1558819126957
272, 1558819126, 1558819127053
272, 1558819126, 1558819127148
272, 1558819126, 1558819127245
272, 1558819126, 1558819127341
272, 1558819126, 1558819127438
272, 1558819127, 1558819127541
272, 1558819127, 1558819127636
272, 1558819127, 1558819127730
272, 1558819127, 1558819127826
272, 1558819127, 1558819127918
272, 1558819127, 1558819128014
272, 1558819127, 1558819128108
272, 1558819127, 1558819128201
272, 1558819127, 1558819128296
272, 1558819127, 1558819128391
272, 1558819127, 1558819128488
272, 1558819128, 1558819128584
272, 1558819128, 1558819128679
272, 1558819128, 1558819128773
272, 1558819128, 1558819128868
272, 1558819128, 1558819128963
272, 1558819128, 1558819129057
272, 1558819128, 1558819129152
272, 1558819128, 1558819129247
272, 1558819128, 1558819129342
272, 1558819128, 1558819129437
272, 1558819129, 1558819129537
272, 1558819129, 1558819129634
272, 1558819129, 1558819129729
272, 1558819129, 1558819129824
272, 1558819129, 1558819129916
272, 1558819129, 1558819130012
272, 1558819129, 1558819130107
272, 1558819129, 1558819130202
272, 1558819129, 1558819130297
272, 1558819129, 1558819130395
272, 1558819129, 1558819130489
272, 1558819130, 1558819130590
272, 1558819130, 1558819130685
272, 1558819130, 1558819130782
272, 1558819130, 1558819130875
272, 1558819130, 1558819130970
272, 1558819130, 1558819131064
272, 1558819130, 1558819131159
272, 1558819130, 1558819131254
272, 1558819130, 1558819131346
272, 1558819130, 1558819131441
272, 1558819130, 1558819131553
272, 1558819130, 1558819131648
272, 1558819130, 1558819131743
272, 1558819131, 1558819131838
272, 1558819131, 1558819131932
272, 1558819131, 1558819132027
272, 1558819131, 1558819132124
272, 1558819131, 1558819132217
272, 1558819131, 1558819132311
272, 1558819131, 1558819132406
272, 1558819131, 1558819132503
272, 1558819132, 1558819132603
272, 1558819132, 1558819132698
272, 1558819132, 1558819132795
272, 1558819132, 1558819132893
272, 1558819132, 1558819132990
272, 1558819132, 1558819133088
272, 1558819132, 1558819133187
272, 1558819132, 1558819133285
272, 1558819132, 1558819133384
272, 1558819132, 1558819133483
272, 1558819133, 1558819133587
272, 1558819133, 1558819133686
272, 1558819133, 1558819133785
272, 1558819133, 1558819133884
272, 1558819133, 1558819133981
272, 1558819133, 1558819134079
272, 1558819133, 1558819134177
272, 1558819133, 1558819134273
272, 1558819133, 1558819134369
272, 1558819133, 1558819134463
272, 1558819134, 1558819134565
272, 1558819134, 1558819134661
272, 1558819134, 1558819134757
272, 1558819134, 1558819134854
272, 1558819134, 1558819134950
272, 1558819134, 1558819135046
272, 1558819134, 1558819135140
272, 1558819134, 1558819135237
272, 1558819134, 1558819135330
272, 1558819134, 1558819135425
272, 1558819134, 1558819135522
272, 1558819135, 1558819135627
272, 1558819135, 1558819135725
272, 1558819135, 1558819135824
272, 1558819135, 1558819135926
272, 1558819135, 1558819136028
272, 1558819135, 1558819136128
272, 1558819135, 1558819136228
272, 1558819135, 1558819136325
272, 1558819135, 1558819136424
272, 1558819136, 1558819136533
272, 1558819136, 1558819136636
272, 1558819136, 1558819136741
272, 1558819136, 1558819136845
272, 1558819136, 1558819136950
272, 1558819136, 1558819137054
272, 1558819136, 1558819137159
272, 1558819136, 1558819137263
272, 1558819136, 1558819137368
272, 1558819136, 1558819137473
272, 1558819137, 1558819137579
272, 1558819137, 1558819137683
272, 1558819137, 1558819137789
272, 1558819137, 1558819137892
272, 1558819137, 1558819137995
272, 1558819137, 1558819138098
272, 1558819137, 1558819138200
272, 1558819137, 1558819138304
272, 1558819137, 1558819138408
272, 1558819137, 1558819138509
272, 1558819138, 1558819138613
272, 1558819138, 1558819138715
272, 1558819138, 1558819138817
272, 1558819138, 1558819138920
272, 1558819138, 1558819139024
272, 1558819138, 1558819139129
272, 1558819138, 1558819139234
272, 1558819138, 1558819139338
272, 1558819138, 1558819139445
272, 1558819138, 1558819139552
272, 1558819139, 1558819139664
272, 1558819139, 1558819139776
272, 1558819139, 1558819139887
272, 1558819139, 1558819139997
272, 1558819139, 1558819140112
272, 1558819139, 1558819140229
272, 1558819139, 1558819140342
273, 1558819139, 1558819140456
273, 1558819140, 1558819140572
273, 1558819140, 1558819140686
273, 1558819140, 1558819140799
273, 1558819140, 1558819140913
273, 1558819140, 1558819141026
273, 1558819140, 1558819141142
273, 1558819140, 1558819141256
273, 1558819140, 1558819141367
273, 1558819140, 1558819141483
273, 1558819140, 1558819141599
274, 1558819140, 1558819141714
274, 1558819141, 1558819141829
274, 1558819141, 1558819141941
274, 1558819141, 1558819142055
274, 1558819141, 1558819142171
274, 1558819141, 1558819142283
274, 1558819141, 1558819142398
275, 1558819141, 1558819142516
275, 1558819142, 1558819142628
275, 1558819142, 1558819142739
275, 1558819142, 1558819142850
275, 1558819142, 1558819142959
275, 1558819142, 1558819143071
275, 1558819142, 1558819143179
275, 1558819142, 1558819143289
275, 1558819142, 1558819143398
275, 1558819142, 1558819143507
275, 1558819143, 1558819143616
275, 1558819143, 1558819143724
275, 1558819143, 1558819143834
275, 1558819143, 1558819143943
275, 1558819143, 1558819144055
275, 1558819143, 1558819144167
275, 1558819143, 1558819144282
275, 1558819143, 1558819144395
274, 1558819143, 1558819144505
274, 1558819144, 1558819144617
274, 1558819144, 1558819144729
274, 1558819144, 1558819144840
274, 1558819144, 1558819144947
274, 1558819144, 1558819145048
274, 1558819144, 1558819145151
274, 1558819144, 1558819145253
274, 1558819144, 1558819145353
274, 1558819144, 1558819145454
273, 1558819145, 1558819145564
273, 1558819145, 1558819145672
273, 1558819145, 1558819145778
273, 1558819145, 1558819145882
273, 1558819145, 1558819145987
273, 1558819145, 1558819146094
273, 1558819145, 1558819146205
273, 1558819145, 1558819146313
273, 1558819145, 1558819146420
272, 1558819145, 1558819146526
272, 1558819146, 1558819146635
272, 1558819146, 1558819146739
272, 1558819146, 1558819146844
272, 1558819146, 1558819146950
272, 1558819146, 1558819147054
272, 1558819146, 1558819147161
272, 1558819146, 1558819147267
272, 1558819146, 1558819147367
272, 1558819146, 1558819147472
272, 1558819147, 1558819147582
272, 1558819147, 1558819147686
272, 1558819147, 1558819147790
272, 1558819147, 1558819147895
272, 1558819147, 1558819148002
272, 1558819147, 1558819148105
272, 1558819147, 1558819148209
272, 1558819147, 1558819148314
272, 1558819147, 1558819148422
272, 1558819147, 1558819148525
274, 1558819148, 1558819148632
274, 1558819148, 1558819148739
274, 1558819148, 1558819148845
274, 1558819148, 1558819148953
274, 1558819148, 1558819149061
274, 1558819148, 1558819149167
274, 1558819148, 1558819149273
274, 1558819148, 1558819149376
274, 1558819148, 1558819149482
274, 1558819148, 1558819149594
274, 1558819148, 1558819149701
273, 1558819148, 1558819149803
273, 1558819149, 1558819149909
273, 1558819149, 1558819150013
273, 1558819149, 1558819150118
273, 1558819149, 1558819150223
273, 1558819149, 1558819150326
274, 1558819149, 1558819150432
274, 1558819150, 1558819150542
274, 1558819150, 1558819150646
274, 1558819150, 1558819150753
274, 1558819150, 1558819150860
274, 1558819150, 1558819150965
274, 1558819150, 1558819151069
274, 1558819150, 1558819151173
274, 1558819150, 1558819151279
274, 1558819150, 1558819151384
274, 1558819150, 1558819151491
274, 1558819150, 1558819151600
274, 1558819150, 1558819151704
274, 1558819150, 1558819151808
274, 1558819151, 1558819151913
274, 1558819151, 1558819152018
274, 1558819151, 1558819152125
274, 1558819151, 1558819152232
274, 1558819151, 1558819152338
274, 1558819151, 1558819152444
274, 1558819151, 1558819152553
274, 1558819151, 1558819152664
274, 1558819151, 1558819152773
274, 1558819152, 1558819152883
274, 1558819152, 1558819152993
274, 1558819152, 1558819153103
274, 1558819152, 1558819153209
274, 1558819152, 1558819153316
274, 1558819152, 1558819153422
274, 1558819152, 1558819153526
274, 1558819153, 1558819153627
274, 1558819153, 1558819153726
274, 1558819153, 1558819153825
274, 1558819153, 1558819153924
274, 1558819153, 1558819154022
274, 1558819153, 1558819154120
274, 1558819153, 1558819154218
274, 1558819153, 1558819154313
274, 1558819153, 1558819154407
274, 1558819153, 1558819154502
273, 1558819153, 1558819154604
273, 1558819154, 1558819154703
273, 1558819154, 1558819154800
273, 1558819154, 1558819154895
273, 1558819154, 1558819154992
273, 1558819154, 1558819155087
273, 1558819154, 1558819155183
273, 1558819154, 1558819155282
273, 1558819154, 1558819155379
273, 1558819154, 1558819155479
273, 1558819155, 1558819155579
273, 1558819155, 1558819155676
273, 1558819155, 1558819155774
273, 1558819155, 1558819155870
273, 1558819155, 1558819155964
273, 1558819155, 1558819156063
273, 1558819155, 1558819156161
273, 1558819155, 1558819156258
273, 1558819155, 1558819156354
273, 1558819155, 1558819156452
273, 1558819155, 1558819156550
273, 1558819156, 1558819156650
273, 1558819156, 1558819156748
273, 1558819156, 1558819156846
273, 1558819156, 1558819156945
273, 1558819156, 1558819157044
273, 1558819156, 1558819157146
273, 1558819156, 1558819157249
273, 1558819156, 1558819157355
273, 1558819156, 1558819157460
273, 1558819157, 1558819157568
273, 1558819157, 1558819157675
273, 1558819157, 1558819157785
273, 1558819157, 1558819157895
273, 1558819157, 1558819158004
273, 1558819157, 1558819158113
273, 1558819157, 1558819158223
273, 1558819157, 1558819158333
273, 1558819157, 1558819158440
273, 1558819157, 1558819158547
273, 1558819158, 1558819158655
273, 1558819158, 1558819158763
273, 1558819158, 1558819158872
273, 1558819158, 1558819158979
273, 1558819158, 1558819159084
273, 1558819158, 1558819159191
273, 1558819158, 1558819159299
273, 1558819158, 1558819159406
273, 1558819158, 1558819159511
273, 1558819159, 1558819159620
273, 1558819159, 1558819159727
273, 1558819159, 1558819159834
273, 1558819159, 1558819159943
273, 1558819159, 1558819160049
273, 1558819159, 1558819160156
273, 1558819159, 1558819160265
273, 1558819159, 1558819160376
273, 1558819159, 1558819160490
274, 1558819159, 1558819160601
274, 1558819160, 1558819160713
274, 1558819160, 1558819160824
274, 1558819160, 1558819160936
274, 1558819160, 1558819161051
274, 1558819160, 1558819161165
274, 1558819160, 1558819161281
274, 1558819160, 1558819161397
274, 1558819160, 1558819161513
274, 1558819160, 1558819161630
274, 1558819160, 1558819161746
274, 1558819160, 1558819161861
274, 1558819160, 1558819161976
273, 1558819160, 1558819162092
273, 1558819161, 1558819162208
273, 1558819161, 1558819162325
273, 1558819161, 1558819162445
273, 1558819161, 1558819162566
273, 1558819162, 1558819162686
273, 1558819162, 1558819162804
273, 1558819162, 1558819162921
273, 1558819162, 1558819163038
273, 1558819162, 1558819163157
273, 1558819162, 1558819163274
273, 1558819162, 1558819163393
273, 1558819162, 1558819163512
273, 1558819162, 1558819163629
273, 1558819163, 1558819163748
273, 1558819163, 1558819163866
273, 1558819163, 1558819163985
273, 1558819163, 1558819164106
273, 1558819163, 1558819164227
273, 1558819163, 1558819164350
273, 1558819163, 1558819164472
273, 1558819163, 1558819164595
273, 1558819163, 1558819164717
273, 1558819164, 1558819164840
273, 1558819164, 1558819164961
273, 1558819164, 1558819165080
273, 1558819164, 1558819165200
273, 1558819164, 1558819165320
273, 1558819164, 1558819165440
272, 1558819164, 1558819165555
272, 1558819165, 1558819165673
272, 1558819165, 1558819165791
272, 1558819165, 1558819165906
272, 1558819165, 1558819166023
272, 1558819165, 1558819166139
272, 1558819165, 1558819166255
272, 1558819165, 1558819166373
272, 1558819165, 1558819166492
272, 1558819165, 1558819166610
272, 1558819165, 1558819166729
272, 1558819165, 1558819166847
273, 1558819166, 1558819166967
273, 1558819166, 1558819167084
273, 1558819166, 1558819167202
273, 1558819166, 1558819167321
273, 1558819166, 1558819167440
273, 1558819166, 1558819167562
273, 1558819167, 1558819167680
273, 1558819167, 1558819167799
273, 1558819167, 1558819167916
273, 1558819167, 1558819168034
273, 1558819167, 1558819168153
273, 1558819167, 1558819168274
273, 1558819167, 1558819168394
273, 1558819167, 1558819168513
273, 1558819168, 1558819168632
273, 1558819168, 1558819168747
273, 1558819168, 1558819168860
273, 1558819168, 1558819168973
273, 1558819168, 1558819169086
273, 1558819168, 1558819169199
273, 1558819168, 1558819169312
273, 1558819168, 1558819169427
273, 1558819168, 1558819169542
273, 1558819169, 1558819169664
273, 1558819169, 1558819169780
273, 1558819169, 1558819169897
273, 1558819169, 1558819170013
273, 1558819169, 1558819170129
273, 1558819169, 1558819170244
273, 1558819169, 1558819170358
273, 1558819169, 1558819170475
273, 1558819169, 1558819170607
273, 1558819170, 1558819170711
273, 1558819170, 1558819170814
273, 1558819170, 1558819170917
273, 1558819170, 1558819171021
273, 1558819170, 1558819171125
273, 1558819170, 1558819171227
273, 1558819170, 1558819171331
273, 1558819170, 1558819171436
273, 1558819170, 1558819171538
273, 1558819170, 1558819171657
273, 1558819171, 1558819171755
273, 1558819171, 1558819171853
273, 1558819171, 1558819171952
273, 1558819171, 1558819172050
273, 1558819171, 1558819172148
273, 1558819171, 1558819172247
273, 1558819171, 1558819172347
273, 1558819171, 1558819172443
274, 1558819171, 1558819172541
274, 1558819172, 1558819172644
274, 1558819172, 1558819172744
274, 1558819172, 1558819172847
274, 1558819172, 1558819172951
274, 1558819172, 1558819173053
274, 1558819172, 1558819173155
274, 1558819172, 1558819173260
274, 1558819172, 1558819173362
274, 1558819172, 1558819173463
274, 1558819173, 1558819173571
274, 1558819173, 1558819173676
274, 1558819173, 1558819173780
274, 1558819173, 1558819173885
274, 1558819173, 1558819173991
274, 1558819173, 1558819174098
274, 1558819173, 1558819174205
274, 1558819173, 1558819174311
274, 1558819173, 1558819174419
274, 1558819173, 1558819174526
274, 1558819173, 1558819174637
274, 1558819174, 1558819174749
274, 1558819174, 1558819174861
274, 1558819174, 1558819174973
274, 1558819174, 1558819175084
274, 1558819174, 1558819175193
274, 1558819174, 1558819175303
274, 1558819174, 1558819175413
274, 1558819174, 1558819175524
273, 1558819175, 1558819175634
273, 1558819175, 1558819175741
273, 1558819175, 1558819175849
273, 1558819175, 1558819175956
273, 1558819175, 1558819176063
273, 1558819175, 1558819176169
273, 1558819175, 1558819176273
273, 1558819175, 1558819176376
273, 1558819175, 1558819176482
273, 1558819175, 1558819176586
273, 1558819176, 1558819176691
273, 1558819176, 1558819176796
273, 1558819176, 1558819176904
273, 1558819176, 1558819177008
273, 1558819176, 1558819177113
273, 1558819176, 1558819177218
273, 1558819176, 1558819177322
273, 1558819176, 1558819177427
273, 1558819176, 1558819177535
273, 1558819176, 1558819177644
273, 1558819177, 1558819177749
273, 1558819177, 1558819177849
273, 1558819177, 1558819177952
273, 1558819177, 1558819178053
273, 1558819177, 1558819178156
273, 1558819177, 1558819178259
273, 1558819177, 1558819178362
273, 1558819177, 1558819178467
273, 1558819177, 1558819178571
273, 1558819178, 1558819178676
273, 1558819178, 1558819178781
273, 1558819178, 1558819178884
273, 1558819178, 1558819178989
273, 1558819178, 1558819179092
273, 1558819178, 1558819179196
273, 1558819178, 1558819179299
273, 1558819178, 1558819179400
273, 1558819178, 1558819179501
273, 1558819178, 1558819179602
273, 1558819179, 1558819179705
273, 1558819179, 1558819179806
273, 1558819179, 1558819179906
273, 1558819179, 1558819180005
273, 1558819179, 1558819180106
273, 1558819179, 1558819180206
273, 1558819179, 1558819180307
273, 1558819179, 1558819180410
273, 1558819179, 1558819180512
274, 1558819180, 1558819180618
274, 1558819180, 1558819180719
274, 1558819180, 1558819180817
274, 1558819180, 1558819180916
274, 1558819180, 1558819181014
274, 1558819180, 1558819181110
274, 1558819180, 1558819181208
274, 1558819180, 1558819181306
274, 1558819180, 1558819181403
274, 1558819180, 1558819181499
274, 1558819180, 1558819181593
274, 1558819181, 1558819181692
274, 1558819181, 1558819181791
274, 1558819181, 1558819181891
274, 1558819181, 1558819181992
274, 1558819181, 1558819182095
274, 1558819181, 1558819182199
274, 1558819181, 1558819182303
274, 1558819181, 1558819182406
274, 1558819181, 1558819182511
274, 1558819182, 1558819182623
274, 1558819182, 1558819182734
274, 1558819182, 1558819182845
274, 1558819182, 1558819182951
274, 1558819182, 1558819183060
274, 1558819182, 1558819183167
274, 1558819182, 1558819183276
274, 1558819182, 1558819183386
274, 1558819182, 1558819183498
274, 1558819182, 1558819183610
274, 1558819183, 1558819183722
274, 1558819183, 1558819183831
274, 1558819183, 1558819183943
274, 1558819183, 1558819184053
274, 1558819183, 1558819184164
274, 1558819183, 1558819184273
274, 1558819183, 1558819184382
274, 1558819183, 1558819184490
273, 1558819184, 1558819184603
273, 1558819184, 1558819184711
273, 1558819184, 1558819184820
273, 1558819184, 1558819184929
273, 1558819184, 1558819185037
273, 1558819184, 1558819185145
273, 1558819184, 1558819185253
273, 1558819184, 1558819185361
273, 1558819184, 1558819185472
273, 1558819184, 1558819185582
273, 1558819185, 1558819185696
273, 1558819185, 1558819185813
273, 1558819185, 1558819185930
273, 1558819185, 1558819186043
273, 1558819185, 1558819186157
273, 1558819185, 1558819186271
273, 1558819185, 1558819186384
273, 1558819185, 1558819186499
273, 1558819185, 1558819186611
273, 1558819185, 1558819186724
273, 1558819185, 1558819186832
273, 1558819186, 1558819186945
273, 1558819186, 1558819187051
273, 1558819186, 1558819187156
273, 1558819186, 1558819187260
273, 1558819186, 1558819187361
273, 1558819186, 1558819187462
273, 1558819186, 1558819187566
273, 1558819187, 1558819187676
273, 1558819187, 1558819187785
273, 1558819187, 1558819187893
273, 1558819187, 1558819188003
273, 1558819187, 1558819188114
273, 1558819187, 1558819188223
273, 1558819187, 1558819188328
273, 1558819187, 1558819188434
273, 1558819187, 1558819188539
273, 1558819187, 1558819188647
273, 1558819188, 1558819188751
273, 1558819188, 1558819188853
273, 1558819188, 1558819188955
273, 1558819188, 1558819189058
273, 1558819188, 1558819189164
273, 1558819188, 1558819189268
273, 1558819188, 1558819189372
273, 1558819188, 1558819189478
273, 1558819188, 1558819189586
273, 1558819189, 1558819189696
273, 1558819189, 1558819189805
273, 1558819189, 1558819189915
273, 1558819189, 1558819190021
273, 1558819189, 1558819190125
273, 1558819189, 1558819190232
273, 1558819189, 1558819190339
273, 1558819189, 1558819190445
273, 1558819189, 1558819190549
