Power(W), TimePDU(S), TimeNODE(mS)
245, 1558790665, 1558790665639
245, 1558790665, 1558790665716
245, 1558790665, 1558790665794
245, 1558790665, 1558790665873
245, 1558790665, 1558790665952
229, 1558790665, 1558790666030
229, 1558790666, 1558790666107
229, 1558790666, 1558790666186
229, 1558790666, 1558790666263
229, 1558790666, 1558790666344
229, 1558790666, 1558790666423
229, 1558790666, 1558790666502
229, 1558790666, 1558790666579
229, 1558790666, 1558790666656
229, 1558790666, 1558790666735
229, 1558790666, 1558790666814
229, 1558790666, 1558790666894
229, 1558790666, 1558790666973
238, 1558790666, 1558790667051
238, 1558790667, 1558790667129
238, 1558790667, 1558790667206
238, 1558790667, 1558790667284
238, 1558790667, 1558790667363
238, 1558790667, 1558790667441
238, 1558790667, 1558790667517
238, 1558790667, 1558790667593
238, 1558790667, 1558790667669
238, 1558790667, 1558790667747
238, 1558790667, 1558790667825
238, 1558790667, 1558790667904
238, 1558790667, 1558790667982
245, 1558790668, 1558790668061
245, 1558790668, 1558790668139
245, 1558790668, 1558790668217
245, 1558790668, 1558790668294
245, 1558790668, 1558790668373
245, 1558790668, 1558790668451
245, 1558790668, 1558790668528
245, 1558790668, 1558790668606
245, 1558790668, 1558790668685
245, 1558790668, 1558790668764
245, 1558790668, 1558790668843
245, 1558790668, 1558790668922
245, 1558790668, 1558790669002
231, 1558790669, 1558790669084
231, 1558790669, 1558790669162
231, 1558790669, 1558790669239
231, 1558790669, 1558790669315
231, 1558790669, 1558790669392
231, 1558790669, 1558790669471
231, 1558790669, 1558790669548
231, 1558790669, 1558790669627
231, 1558790669, 1558790669704
231, 1558790669, 1558790669783
231, 1558790669, 1558790669860
231, 1558790669, 1558790669939
250, 1558790669, 1558790670017
250, 1558790670, 1558790670095
250, 1558790670, 1558790670168
250, 1558790670, 1558790670244
250, 1558790670, 1558790670321
250, 1558790670, 1558790670401
250, 1558790670, 1558790670479
250, 1558790670, 1558790670555
250, 1558790670, 1558790670633
250, 1558790670, 1558790670712
250, 1558790670, 1558790670789
250, 1558790670, 1558790670868
250, 1558790670, 1558790670946
250, 1558790670, 1558790671024
249, 1558790671, 1558790671103
249, 1558790671, 1558790671182
249, 1558790671, 1558790671260
249, 1558790671, 1558790671337
249, 1558790671, 1558790671414
249, 1558790671, 1558790671492
249, 1558790671, 1558790671569
249, 1558790671, 1558790671646
249, 1558790671, 1558790671724
249, 1558790671, 1558790671804
249, 1558790671, 1558790671882
249, 1558790671, 1558790671960
245, 1558790671, 1558790672038
245, 1558790672, 1558790672116
245, 1558790672, 1558790672193
245, 1558790672, 1558790672271
245, 1558790672, 1558790672344
245, 1558790672, 1558790672422
245, 1558790672, 1558790672500
245, 1558790672, 1558790672577
245, 1558790672, 1558790672652
245, 1558790672, 1558790672725
245, 1558790672, 1558790672798
245, 1558790672, 1558790672871
245, 1558790672, 1558790672945
245, 1558790672, 1558790673023
237, 1558790673, 1558790673102
237, 1558790673, 1558790673176
237, 1558790673, 1558790673251
237, 1558790673, 1558790673328
237, 1558790673, 1558790673403
237, 1558790673, 1558790673482
237, 1558790673, 1558790673558
237, 1558790673, 1558790673635
237, 1558790673, 1558790673715
237, 1558790673, 1558790673795
237, 1558790673, 1558790673873
237, 1558790673, 1558790673949
240, 1558790673, 1558790674028
240, 1558790674, 1558790674107
240, 1558790674, 1558790674183
240, 1558790674, 1558790674260
240, 1558790674, 1558790674338
240, 1558790674, 1558790674415
240, 1558790674, 1558790674491
240, 1558790674, 1558790674569
240, 1558790674, 1558790674646
240, 1558790674, 1558790674724
240, 1558790674, 1558790674802
240, 1558790674, 1558790674879
240, 1558790674, 1558790674957
240, 1558790674, 1558790675033
246, 1558790677, 1558790677366
246, 1558790677, 1558790677486
246, 1558790677, 1558790677606
246, 1558790677, 1558790677727
246, 1558790677, 1558790677848
255, 1558790677, 1558790677970
255, 1558790678, 1558790678095
255, 1558790678, 1558790678212
255, 1558790678, 1558790678327
255, 1558790678, 1558790678444
255, 1558790678, 1558790678562
255, 1558790678, 1558790678677
255, 1558790678, 1558790678796
255, 1558790678, 1558790678915
240, 1558790678, 1558790679033
240, 1558790679, 1558790679152
240, 1558790679, 1558790679269
240, 1558790679, 1558790679385
240, 1558790679, 1558790679500
240, 1558790679, 1558790679617
240, 1558790679, 1558790679733
240, 1558790679, 1558790679851
240, 1558790679, 1558790679970
240, 1558790679, 1558790680086
255, 1558790681, 1558790681616
255, 1558790681, 1558790681737
255, 1558790681, 1558790681858
255, 1558790681, 1558790681977
235, 1558790682, 1558790682100
235, 1558790682, 1558790682217
235, 1558790682, 1558790682334
235, 1558790682, 1558790682449
235, 1558790682, 1558790682565
235, 1558790682, 1558790682679
235, 1558790682, 1558790682792
235, 1558790682, 1558790682904
235, 1558790682, 1558790683019
247, 1558790683, 1558790683136
247, 1558790683, 1558790683249
247, 1558790683, 1558790683363
247, 1558790683, 1558790683479
247, 1558790683, 1558790683592
247, 1558790683, 1558790683705
247, 1558790683, 1558790683820
247, 1558790683, 1558790683933
247, 1558790683, 1558790684045
249, 1558790683, 1558790684156
249, 1558790684, 1558790684267
249, 1558790684, 1558790684376
249, 1558790684, 1558790684484
249, 1558790684, 1558790684592
249, 1558790684, 1558790684698
249, 1558790684, 1558790684802
249, 1558790684, 1558790684905
249, 1558790684, 1558790685009
238, 1558790685, 1558790685114
238, 1558790685, 1558790685220
238, 1558790685, 1558790685323
238, 1558790685, 1558790685427
238, 1558790685, 1558790685532
238, 1558790685, 1558790685638
238, 1558790685, 1558790685744
238, 1558790685, 1558790685849
238, 1558790685, 1558790685955
238, 1558790685, 1558790686062
241, 1558790685, 1558790686166
241, 1558790686, 1558790686270
241, 1558790686, 1558790686375
241, 1558790686, 1558790686484
241, 1558790686, 1558790686590
241, 1558790686, 1558790686696
241, 1558790686, 1558790686801
241, 1558790686, 1558790686907
241, 1558790686, 1558790687012
249, 1558790687, 1558790687124
249, 1558790687, 1558790687230
249, 1558790687, 1558790687333
249, 1558790687, 1558790687437
249, 1558790687, 1558790687539
249, 1558790687, 1558790687639
249, 1558790687, 1558790687738
249, 1558790687, 1558790687839
249, 1558790687, 1558790687937
240, 1558790687, 1558790688039
240, 1558790688, 1558790688148
240, 1558790688, 1558790688258
240, 1558790688, 1558790688365
240, 1558790688, 1558790688471
240, 1558790688, 1558790688579
240, 1558790688, 1558790688687
240, 1558790688, 1558790688793
240, 1558790688, 1558790688901
240, 1558790688, 1558790689011
249, 1558790689, 1558790689123
249, 1558790689, 1558790689230
249, 1558790689, 1558790689336
249, 1558790689, 1558790689443
249, 1558790689, 1558790689552
249, 1558790689, 1558790689662
249, 1558790689, 1558790689768
249, 1558790689, 1558790689876
249, 1558790689, 1558790689984
248, 1558790690, 1558790690093
248, 1558790690, 1558790690199
248, 1558790690, 1558790690303
248, 1558790690, 1558790690406
248, 1558790690, 1558790690509
248, 1558790690, 1558790690610
248, 1558790690, 1558790690711
248, 1558790690, 1558790690813
248, 1558790690, 1558790690913
248, 1558790690, 1558790691016
257, 1558790691, 1558790691123
257, 1558790691, 1558790691226
257, 1558790691, 1558790691330
257, 1558790691, 1558790691435
257, 1558790691, 1558790691539
257, 1558790691, 1558790691641
257, 1558790691, 1558790691746
257, 1558790691, 1558790691853
257, 1558790691, 1558790691958
257, 1558790691, 1558790692066
251, 1558790691, 1558790692172
251, 1558790692, 1558790692280
251, 1558790692, 1558790692387
251, 1558790692, 1558790692495
251, 1558790692, 1558790692603
251, 1558790692, 1558790692709
251, 1558790692, 1558790692815
251, 1558790692, 1558790692921
251, 1558790692, 1558790693027
240, 1558790693, 1558790693143
240, 1558790693, 1558790693250
240, 1558790693, 1558790693357
240, 1558790693, 1558790693462
240, 1558790693, 1558790693569
240, 1558790693, 1558790693677
240, 1558790693, 1558790693784
240, 1558790693, 1558790693892
240, 1558790693, 1558790694000
248, 1558790693, 1558790694078
248, 1558790694, 1558790694157
248, 1558790694, 1558790694235
248, 1558790694, 1558790694314
248, 1558790694, 1558790694393
248, 1558790694, 1558790694472
248, 1558790694, 1558790694552
248, 1558790694, 1558790694629
248, 1558790694, 1558790694705
248, 1558790694, 1558790694783
248, 1558790694, 1558790694863
248, 1558790694, 1558790694940
248, 1558790694, 1558790695018
226, 1558790695, 1558790695100
226, 1558790695, 1558790695178
226, 1558790695, 1558790695257
226, 1558790695, 1558790695334
226, 1558790695, 1558790695411
226, 1558790695, 1558790695487
226, 1558790695, 1558790695565
226, 1558790695, 1558790695643
226, 1558790695, 1558790695720
226, 1558790695, 1558790695798
226, 1558790695, 1558790695876
226, 1558790695, 1558790695954
226, 1558790695, 1558790696032
236, 1558790695, 1558790696113
236, 1558790696, 1558790696190
236, 1558790696, 1558790696269
236, 1558790696, 1558790696347
236, 1558790696, 1558790696424
236, 1558790696, 1558790696501
236, 1558790696, 1558790696579
236, 1558790696, 1558790696656
236, 1558790696, 1558790696734
236, 1558790696, 1558790696810
236, 1558790696, 1558790696889
236, 1558790696, 1558790696966
248, 1558790696, 1558790697044
248, 1558790697, 1558790697123
248, 1558790697, 1558790697202
248, 1558790697, 1558790697281
248, 1558790697, 1558790697360
248, 1558790697, 1558790697438
248, 1558790697, 1558790697515
248, 1558790697, 1558790697591
248, 1558790697, 1558790697670
248, 1558790697, 1558790697749
248, 1558790697, 1558790697828
248, 1558790697, 1558790697905
248, 1558790697, 1558790697985
248, 1558790697, 1558790698064
237, 1558790698, 1558790698146
237, 1558790698, 1558790698224
237, 1558790698, 1558790698303
237, 1558790698, 1558790698379
237, 1558790698, 1558790698456
237, 1558790698, 1558790698534
237, 1558790698, 1558790698612
237, 1558790698, 1558790698691
237, 1558790698, 1558790698768
237, 1558790698, 1558790698846
237, 1558790698, 1558790698924
237, 1558790698, 1558790699003
241, 1558790698, 1558790699081
241, 1558790699, 1558790699160
241, 1558790699, 1558790699238
241, 1558790699, 1558790699317
241, 1558790699, 1558790699395
241, 1558790699, 1558790699473
241, 1558790699, 1558790699551
241, 1558790699, 1558790699627
241, 1558790699, 1558790699705
241, 1558790699, 1558790699783
241, 1558790699, 1558790699862
241, 1558790699, 1558790699939
241, 1558790699, 1558790700017
242, 1558790699, 1558790700095
242, 1558790700, 1558790700174
242, 1558790700, 1558790700254
242, 1558790700, 1558790700332
242, 1558790700, 1558790700409
242, 1558790700, 1558790700485
242, 1558790700, 1558790700564
242, 1558790700, 1558790700642
242, 1558790700, 1558790700719
242, 1558790700, 1558790700796
242, 1558790700, 1558790700876
242, 1558790700, 1558790700955
242, 1558790700, 1558790701033
242, 1558790700, 1558790701110
242, 1558790700, 1558790701187
242, 1558790700, 1558790701265
242, 1558790700, 1558790701342
245, 1558790701, 1558790701424
245, 1558790701, 1558790701502
245, 1558790701, 1558790701583
245, 1558790701, 1558790701662
245, 1558790701, 1558790701738
245, 1558790701, 1558790701815
245, 1558790701, 1558790701894
245, 1558790701, 1558790701971
245, 1558790701, 1558790702049
240, 1558790701, 1558790702127
240, 1558790702, 1558790702206
240, 1558790702, 1558790702284
240, 1558790702, 1558790702362
240, 1558790702, 1558790702440
240, 1558790702, 1558790702518
240, 1558790702, 1558790702595
240, 1558790702, 1558790702674
240, 1558790702, 1558790702753
240, 1558790702, 1558790702832
240, 1558790702, 1558790702909
240, 1558790702, 1558790702985
246, 1558790702, 1558790703063
246, 1558790703, 1558790703142
246, 1558790703, 1558790703218
246, 1558790703, 1558790703296
246, 1558790703, 1558790703374
246, 1558790703, 1558790703454
246, 1558790703, 1558790703532
246, 1558790703, 1558790703610
246, 1558790703, 1558790703687
246, 1558790703, 1558790703763
246, 1558790703, 1558790703842
246, 1558790703, 1558790703920
246, 1558790703, 1558790703998
246, 1558790703, 1558790704075
254, 1558790704, 1558790704155
254, 1558790704, 1558790704233
254, 1558790704, 1558790704309
254, 1558790704, 1558790704388
254, 1558790704, 1558790704465
254, 1558790704, 1558790704542
254, 1558790704, 1558790704620
254, 1558790704, 1558790704715
254, 1558790704, 1558790704811
254, 1558790704, 1558790704908
254, 1558790704, 1558790705004
254, 1558790704, 1558790705100
245, 1558790704, 1558790705194
245, 1558790705, 1558790705294
245, 1558790705, 1558790705390
245, 1558790705, 1558790705486
245, 1558790705, 1558790705582
245, 1558790705, 1558790705677
245, 1558790705, 1558790705772
245, 1558790705, 1558790705867
245, 1558790705, 1558790705963
245, 1558790705, 1558790706058
243, 1558790705, 1558790706155
243, 1558790706, 1558790706253
243, 1558790706, 1558790706349
243, 1558790706, 1558790706445
243, 1558790706, 1558790706540
243, 1558790706, 1558790706638
243, 1558790706, 1558790706739
243, 1558790706, 1558790706838
243, 1558790706, 1558790706939
243, 1558790706, 1558790707040
250, 1558790706, 1558790707139
250, 1558790707, 1558790707241
250, 1558790707, 1558790707341
250, 1558790707, 1558790707438
250, 1558790707, 1558790707534
250, 1558790707, 1558790707629
250, 1558790707, 1558790707725
250, 1558790707, 1558790707821
250, 1558790707, 1558790707917
250, 1558790707, 1558790708013
250, 1558790707, 1558790708109
250, 1558790707, 1558790708206
250, 1558790707, 1558790708301
250, 1558790707, 1558790708397
227, 1558790708, 1558790708494
227, 1558790708, 1558790708589
227, 1558790708, 1558790708684
227, 1558790708, 1558790708780
227, 1558790708, 1558790708876
227, 1558790708, 1558790708972
227, 1558790708, 1558790709068
240, 1558790708, 1558790709164
240, 1558790709, 1558790709264
240, 1558790709, 1558790709362
240, 1558790709, 1558790709460
240, 1558790709, 1558790709554
240, 1558790709, 1558790709651
240, 1558790709, 1558790709746
240, 1558790709, 1558790709841
240, 1558790709, 1558790709933
240, 1558790709, 1558790710029
251, 1558790709, 1558790710134
251, 1558790710, 1558790710231
251, 1558790710, 1558790710325
251, 1558790710, 1558790710420
251, 1558790710, 1558790710513
251, 1558790710, 1558790710611
251, 1558790710, 1558790710705
251, 1558790710, 1558790710799
251, 1558790710, 1558790710893
251, 1558790710, 1558790710988
251, 1558790710, 1558790711083
251, 1558790710, 1558790711181
226, 1558790711, 1558790711281
226, 1558790711, 1558790711376
226, 1558790711, 1558790711472
226, 1558790711, 1558790711567
226, 1558790711, 1558790711661
226, 1558790711, 1558790711754
226, 1558790711, 1558790711848
226, 1558790711, 1558790711944
226, 1558790711, 1558790712042
226, 1558790711, 1558790712137
226, 1558790711, 1558790712230
226, 1558790711, 1558790712325
237, 1558790711, 1558790712419
237, 1558790712, 1558790712518
237, 1558790712, 1558790712619
237, 1558790712, 1558790712721
237, 1558790712, 1558790712821
237, 1558790712, 1558790712920
237, 1558790712, 1558790713017
249, 1558790712, 1558790713117
249, 1558790713, 1558790713220
