Power(W), TimePDU(S), TimeNODE(mS)
184, 1558388072, 1558388072264
184, 1558388072, 1558388072376
184, 1558388073, 1558388072491
184, 1558388073, 1558388072605
184, 1558388073, 1558388072713
184, 1558388073, 1558388072819
184, 1558388073, 1558388072927
184, 1558388073, 1558388073041
184, 1558388073, 1558388073153
184, 1558388073, 1558388073266
184, 1558388074, 1558388073382
184, 1558388074, 1558388073498
184, 1558388074, 1558388073614
184, 1558388074, 1558388073725
184, 1558388074, 1558388073840
184, 1558388074, 1558388073950
184, 1558388074, 1558388074056
184, 1558388074, 1558388074160
184, 1558388074, 1558388074264
184, 1558388074, 1558388074370
184, 1558388075, 1558388074480
184, 1558388075, 1558388074591
184, 1558388075, 1558388074699
184, 1558388075, 1558388074809
184, 1558388075, 1558388074918
184, 1558388075, 1558388075028
184, 1558388075, 1558388075137
184, 1558388075, 1558388075249
184, 1558388075, 1558388075362
184, 1558388076, 1558388075475
184, 1558388076, 1558388075587
184, 1558388076, 1558388075696
184, 1558388076, 1558388075807
184, 1558388076, 1558388075919
184, 1558388076, 1558388076033
184, 1558388076, 1558388076149
184, 1558388076, 1558388076264
184, 1558388076, 1558388076379
184, 1558388077, 1558388076494
184, 1558388077, 1558388076612
184, 1558388077, 1558388076732
184, 1558388077, 1558388076851
184, 1558388077, 1558388076973
184, 1558388077, 1558388077096
184, 1558388077, 1558388077218
184, 1558388077, 1558388077339
184, 1558388077, 1558388077458
184, 1558388078, 1558388077579
184, 1558388078, 1558388077696
184, 1558388078, 1558388077817
184, 1558388078, 1558388077938
184, 1558388078, 1558388078059
184, 1558388078, 1558388078177
184, 1558388078, 1558388078297
184, 1558388078, 1558388078417
184, 1558388079, 1558388078536
184, 1558388079, 1558388078654
184, 1558388079, 1558388078770
184, 1558388079, 1558388078886
184, 1558388079, 1558388079001
184, 1558388079, 1558388079118
184, 1558388079, 1558388079232
184, 1558388079, 1558388079349
184, 1558388079, 1558388079464
184, 1558388080, 1558388079579
184, 1558388080, 1558388079692
184, 1558388080, 1558388079808
184, 1558388080, 1558388079925
184, 1558388080, 1558388080042
184, 1558388080, 1558388080160
184, 1558388080, 1558388080278
184, 1558388080, 1558388080397
184, 1558388081, 1558388080519
184, 1558388081, 1558388080641
184, 1558388081, 1558388080761
184, 1558388081, 1558388080882
184, 1558388081, 1558388081003
184, 1558388081, 1558388081121
184, 1558388081, 1558388081241
183, 1558388081, 1558388081363
183, 1558388082, 1558388081488
183, 1558388082, 1558388081607
183, 1558388082, 1558388081726
183, 1558388082, 1558388081843
183, 1558388082, 1558388081960
183, 1558388082, 1558388082081
183, 1558388082, 1558388082196
183, 1558388082, 1558388082309
183, 1558388082, 1558388082423
183, 1558388083, 1558388082538
183, 1558388083, 1558388082650
183, 1558388083, 1558388082761
183, 1558388083, 1558388082878
183, 1558388083, 1558388082992
183, 1558388083, 1558388083106
183, 1558388083, 1558388083220
183, 1558388083, 1558388083333
183, 1558388083, 1558388083446
183, 1558388083, 1558388083559
183, 1558388083, 1558388083673
183, 1558388084, 1558388083792
183, 1558388084, 1558388083912
183, 1558388084, 1558388084028
183, 1558388084, 1558388084145
183, 1558388084, 1558388084259
184, 1558388084, 1558388084377
184, 1558388085, 1558388084494
184, 1558388085, 1558388084608
184, 1558388085, 1558388084722
184, 1558388085, 1558388084837
184, 1558388085, 1558388084952
184, 1558388085, 1558388085067
184, 1558388085, 1558388085180
184, 1558388085, 1558388085295
183, 1558388085, 1558388085414
183, 1558388086, 1558388085534
183, 1558388086, 1558388085653
183, 1558388086, 1558388085772
183, 1558388086, 1558388085891
183, 1558388086, 1558388086008
183, 1558388086, 1558388086126
183, 1558388086, 1558388086242
183, 1558388086, 1558388086359
183, 1558388086, 1558388086476
183, 1558388086, 1558388086594
183, 1558388087, 1558388086715
183, 1558388087, 1558388086837
183, 1558388087, 1558388086959
183, 1558388087, 1558388087080
183, 1558388087, 1558388087203
183, 1558388087, 1558388087325
183, 1558388087, 1558388087445
183, 1558388088, 1558388087566
183, 1558388088, 1558388087684
183, 1558388088, 1558388087804
183, 1558388088, 1558388087925
183, 1558388088, 1558388088047
183, 1558388088, 1558388088167
183, 1558388088, 1558388088287
183, 1558388088, 1558388088407
183, 1558388089, 1558388088527
183, 1558388089, 1558388088644
183, 1558388089, 1558388088764
183, 1558388089, 1558388088883
183, 1558388089, 1558388089003
183, 1558388089, 1558388089123
183, 1558388089, 1558388089243
183, 1558388089, 1558388089362
183, 1558388089, 1558388089487
183, 1558388089, 1558388089606
183, 1558388089, 1558388089723
183, 1558388090, 1558388089844
183, 1558388090, 1558388089963
183, 1558388090, 1558388090083
183, 1558388090, 1558388090203
183, 1558388090, 1558388090323
183, 1558388090, 1558388090450
183, 1558388090, 1558388090572
183, 1558388091, 1558388090690
183, 1558388091, 1558388090809
183, 1558388091, 1558388090927
183, 1558388091, 1558388091045
183, 1558388091, 1558388091162
183, 1558388091, 1558388091279
183, 1558388092, 1558388091397
183, 1558388092, 1558388091513
183, 1558388092, 1558388091631
183, 1558388092, 1558388091745
183, 1558388092, 1558388091860
183, 1558388092, 1558388091976
183, 1558388092, 1558388092089
183, 1558388092, 1558388092202
183, 1558388092, 1558388092313
183, 1558388093, 1558388092426
183, 1558388093, 1558388092537
183, 1558388093, 1558388092648
183, 1558388093, 1558388092764
183, 1558388093, 1558388092879
183, 1558388093, 1558388092995
183, 1558388093, 1558388093109
183, 1558388093, 1558388093225
183, 1558388093, 1558388093339
183, 1558388094, 1558388093453
183, 1558388094, 1558388093568
183, 1558388094, 1558388093686
183, 1558388094, 1558388093805
183, 1558388094, 1558388093925
183, 1558388094, 1558388094048
183, 1558388094, 1558388094167
183, 1558388094, 1558388094286
183, 1558388094, 1558388094405
183, 1558388095, 1558388094526
183, 1558388095, 1558388094647
183, 1558388095, 1558388094766
183, 1558388095, 1558388094884
183, 1558388095, 1558388095004
183, 1558388095, 1558388095124
183, 1558388095, 1558388095244
183, 1558388095, 1558388095363
183, 1558388096, 1558388095485
183, 1558388096, 1558388095604
183, 1558388096, 1558388095724
183, 1558388096, 1558388095847
183, 1558388096, 1558388095965
183, 1558388096, 1558388096087
183, 1558388096, 1558388096209
183, 1558388096, 1558388096332
183, 1558388097, 1558388096463
183, 1558388097, 1558388096585
183, 1558388097, 1558388096706
183, 1558388097, 1558388096829
183, 1558388097, 1558388096950
183, 1558388097, 1558388097070
183, 1558388097, 1558388097191
183, 1558388097, 1558388097312
183, 1558388097, 1558388097429
183, 1558388098, 1558388097549
183, 1558388098, 1558388097667
183, 1558388098, 1558388097784
183, 1558388098, 1558388097900
183, 1558388098, 1558388098016
183, 1558388098, 1558388098132
183, 1558388098, 1558388098247
183, 1558388098, 1558388098362
183, 1558388098, 1558388098476
183, 1558388099, 1558388098593
183, 1558388099, 1558388098709
183, 1558388099, 1558388098825
183, 1558388099, 1558388098941
183, 1558388099, 1558388099058
183, 1558388099, 1558388099170
183, 1558388099, 1558388099282
184, 1558388099, 1558388099398
184, 1558388100, 1558388099514
184, 1558388100, 1558388099630
184, 1558388100, 1558388099745
184, 1558388100, 1558388099861
184, 1558388100, 1558388099978
184, 1558388100, 1558388100091
184, 1558388100, 1558388100205
184, 1558388100, 1558388100320
184, 1558388101, 1558388100437
184, 1558388101, 1558388100550
184, 1558388101, 1558388100665
184, 1558388101, 1558388100780
184, 1558388101, 1558388100894
184, 1558388101, 1558388101007
184, 1558388101, 1558388101119
184, 1558388101, 1558388101231
184, 1558388101, 1558388101342
184, 1558388101, 1558388101453
184, 1558388102, 1558388101565
184, 1558388102, 1558388101675
184, 1558388102, 1558388101786
184, 1558388102, 1558388101898
184, 1558388102, 1558388102009
184, 1558388102, 1558388102122
184, 1558388102, 1558388102235
184, 1558388102, 1558388102349
184, 1558388103, 1558388102463
184, 1558388103, 1558388102576
184, 1558388103, 1558388102688
184, 1558388103, 1558388102798
184, 1558388103, 1558388102910
184, 1558388103, 1558388103023
184, 1558388103, 1558388103137
184, 1558388103, 1558388103248
184, 1558388103, 1558388103363
183, 1558388103, 1558388103478
183, 1558388104, 1558388103594
183, 1558388104, 1558388103708
183, 1558388104, 1558388103823
183, 1558388104, 1558388103937
183, 1558388104, 1558388104052
183, 1558388104, 1558388104167
183, 1558388104, 1558388104282
183, 1558388104, 1558388104397
183, 1558388105, 1558388104514
183, 1558388105, 1558388104631
183, 1558388105, 1558388104751
183, 1558388105, 1558388104869
183, 1558388105, 1558388104985
183, 1558388105, 1558388105099
183, 1558388105, 1558388105216
183, 1558388105, 1558388105333
182, 1558388105, 1558388105450
182, 1558388106, 1558388105569
182, 1558388106, 1558388105687
182, 1558388106, 1558388105803
182, 1558388106, 1558388105920
182, 1558388106, 1558388106031
182, 1558388106, 1558388106141
182, 1558388106, 1558388106252
182, 1558388106, 1558388106365
182, 1558388106, 1558388106478
182, 1558388107, 1558388106592
182, 1558388107, 1558388106705
182, 1558388107, 1558388106815
182, 1558388107, 1558388106927
182, 1558388107, 1558388107037
182, 1558388107, 1558388107149
182, 1558388107, 1558388107259
182, 1558388107, 1558388107370
183, 1558388107, 1558388107482
183, 1558388108, 1558388107599
183, 1558388108, 1558388107713
183, 1558388108, 1558388107825
183, 1558388108, 1558388107939
183, 1558388108, 1558388108052
183, 1558388108, 1558388108167
183, 1558388108, 1558388108281
183, 1558388108, 1558388108396
183, 1558388109, 1558388108513
183, 1558388109, 1558388108628
183, 1558388109, 1558388108744
183, 1558388109, 1558388108859
183, 1558388109, 1558388108973
183, 1558388109, 1558388109087
183, 1558388109, 1558388109201
183, 1558388109, 1558388109311
183, 1558388109, 1558388109422
183, 1558388109, 1558388109535
183, 1558388109, 1558388109649
182, 1558388109, 1558388109759
182, 1558388110, 1558388109878
182, 1558388110, 1558388109993
182, 1558388110, 1558388110109
182, 1558388110, 1558388110226
182, 1558388110, 1558388110342
182, 1558388111, 1558388110461
182, 1558388111, 1558388110574
182, 1558388111, 1558388110686
182, 1558388111, 1558388110801
182, 1558388111, 1558388110917
182, 1558388111, 1558388111031
182, 1558388111, 1558388111146
182, 1558388111, 1558388111261
182, 1558388111, 1558388111378
182, 1558388112, 1558388111498
182, 1558388112, 1558388111612
182, 1558388112, 1558388111729
182, 1558388112, 1558388111844
182, 1558388112, 1558388111958
182, 1558388112, 1558388112075
182, 1558388112, 1558388112191
182, 1558388112, 1558388112309
183, 1558388112, 1558388112428
183, 1558388113, 1558388112546
183, 1558388113, 1558388112660
183, 1558388113, 1558388112773
183, 1558388113, 1558388112885
183, 1558388113, 1558388112996
183, 1558388113, 1558388113108
183, 1558388113, 1558388113220
183, 1558388113, 1558388113330
182, 1558388113, 1558388113438
182, 1558388114, 1558388113552
182, 1558388114, 1558388113664
182, 1558388114, 1558388113776
182, 1558388114, 1558388113889
182, 1558388114, 1558388113999
182, 1558388114, 1558388114113
182, 1558388114, 1558388114225
182, 1558388114, 1558388114338
182, 1558388114, 1558388114450
182, 1558388114, 1558388114565
182, 1558388114, 1558388114679
182, 1558388114, 1558388114795
182, 1558388114, 1558388114910
183, 1558388115, 1558388115027
183, 1558388115, 1558388115143
183, 1558388115, 1558388115259
183, 1558388115, 1558388115376
183, 1558388115, 1558388115492
183, 1558388116, 1558388115610
183, 1558388116, 1558388115723
183, 1558388116, 1558388115836
183, 1558388116, 1558388115949
183, 1558388116, 1558388116062
183, 1558388116, 1558388116176
183, 1558388116, 1558388116289
183, 1558388116, 1558388116402
183, 1558388117, 1558388116518
183, 1558388117, 1558388116631
183, 1558388117, 1558388116741
183, 1558388117, 1558388116851
183, 1558388117, 1558388116962
183, 1558388117, 1558388117073
183, 1558388117, 1558388117187
183, 1558388117, 1558388117301
182, 1558388117, 1558388117416
182, 1558388118, 1558388117531
182, 1558388118, 1558388117647
182, 1558388118, 1558388117763
182, 1558388118, 1558388117879
182, 1558388118, 1558388117992
182, 1558388118, 1558388118108
182, 1558388118, 1558388118224
183, 1558388118, 1558388118340
183, 1558388119, 1558388118460
183, 1558388119, 1558388118576
183, 1558388119, 1558388118691
183, 1558388119, 1558388118806
183, 1558388119, 1558388118921
183, 1558388119, 1558388119038
183, 1558388119, 1558388119153
183, 1558388119, 1558388119268
182, 1558388119, 1558388119384
182, 1558388120, 1558388119506
182, 1558388120, 1558388119623
182, 1558388120, 1558388119742
182, 1558388120, 1558388119859
182, 1558388120, 1558388119975
182, 1558388120, 1558388120091
182, 1558388120, 1558388120208
182, 1558388120, 1558388120325
183, 1558388120, 1558388120443
183, 1558388121, 1558388120562
183, 1558388121, 1558388120680
183, 1558388121, 1558388120796
183, 1558388121, 1558388120911
183, 1558388121, 1558388121026
183, 1558388121, 1558388121143
183, 1558388121, 1558388121260
183, 1558388121, 1558388121378
182, 1558388122, 1558388121503
182, 1558388122, 1558388121622
182, 1558388122, 1558388121739
182, 1558388122, 1558388121857
182, 1558388122, 1558388121974
182, 1558388122, 1558388122093
182, 1558388122, 1558388122210
182, 1558388122, 1558388122328
183, 1558388122, 1558388122447
183, 1558388123, 1558388122565
183, 1558388123, 1558388122683
183, 1558388123, 1558388122800
183, 1558388123, 1558388122918
183, 1558388123, 1558388123040
183, 1558388123, 1558388123160
183, 1558388123, 1558388123281
183, 1558388123, 1558388123401
183, 1558388123, 1558388123524
183, 1558388124, 1558388123646
183, 1558388124, 1558388123765
183, 1558388124, 1558388123887
183, 1558388124, 1558388124007
183, 1558388124, 1558388124126
183, 1558388124, 1558388124246
183, 1558388124, 1558388124366
183, 1558388124, 1558388124483
183, 1558388125, 1558388124604
183, 1558388125, 1558388124723
183, 1558388125, 1558388124842
183, 1558388125, 1558388124962
183, 1558388125, 1558388125079
183, 1558388125, 1558388125194
183, 1558388125, 1558388125314
182, 1558388125, 1558388125433
182, 1558388126, 1558388125554
182, 1558388126, 1558388125674
182, 1558388126, 1558388125794
182, 1558388126, 1558388125912
182, 1558388126, 1558388126029
182, 1558388126, 1558388126145
182, 1558388126, 1558388126262
182, 1558388126, 1558388126379
182, 1558388126, 1558388126495
182, 1558388127, 1558388126612
182, 1558388127, 1558388126732
182, 1558388127, 1558388126846
182, 1558388127, 1558388126961
182, 1558388127, 1558388127072
182, 1558388127, 1558388127184
182, 1558388127, 1558388127297
183, 1558388127, 1558388127408
183, 1558388128, 1558388127523
183, 1558388128, 1558388127636
183, 1558388128, 1558388127750
183, 1558388128, 1558388127862
183, 1558388128, 1558388127976
183, 1558388128, 1558388128089
183, 1558388128, 1558388128203
183, 1558388128, 1558388128317
183, 1558388128, 1558388128432
183, 1558388129, 1558388128548
183, 1558388129, 1558388128662
183, 1558388129, 1558388128773
183, 1558388129, 1558388128884
183, 1558388129, 1558388128998
183, 1558388129, 1558388129111
183, 1558388129, 1558388129223
183, 1558388129, 1558388129332
183, 1558388129, 1558388129447
183, 1558388130, 1558388129565
183, 1558388130, 1558388129682
183, 1558388130, 1558388129799
183, 1558388130, 1558388129915
183, 1558388130, 1558388130032
183, 1558388130, 1558388130153
183, 1558388130, 1558388130272
183, 1558388130, 1558388130392
183, 1558388130, 1558388130508
183, 1558388131, 1558388130623
183, 1558388131, 1558388130739
183, 1558388131, 1558388130854
183, 1558388131, 1558388130967
183, 1558388131, 1558388131081
183, 1558388131, 1558388131193
183, 1558388131, 1558388131306
183, 1558388131, 1558388131420
183, 1558388131, 1558388131534
183, 1558388132, 1558388131647
183, 1558388132, 1558388131762
183, 1558388132, 1558388131879
183, 1558388132, 1558388131994
183, 1558388132, 1558388132108
183, 1558388132, 1558388132224
183, 1558388132, 1558388132339
183, 1558388132, 1558388132454
183, 1558388133, 1558388132571
183, 1558388133, 1558388132685
183, 1558388133, 1558388132802
183, 1558388133, 1558388132920
183, 1558388133, 1558388133036
183, 1558388133, 1558388133150
183, 1558388133, 1558388133266
183, 1558388133, 1558388133381
183, 1558388134, 1558388133498
183, 1558388134, 1558388133611
183, 1558388134, 1558388133723
183, 1558388134, 1558388133836
183, 1558388134, 1558388133949
183, 1558388134, 1558388134062
183, 1558388134, 1558388134174
183, 1558388134, 1558388134288
183, 1558388134, 1558388134404
183, 1558388134, 1558388134520
183, 1558388134, 1558388134635
183, 1558388134, 1558388134751
182, 1558388135, 1558388134867
182, 1558388135, 1558388134980
182, 1558388135, 1558388135092
182, 1558388135, 1558388135207
182, 1558388135, 1558388135317
182, 1558388135, 1558388135428
182, 1558388136, 1558388135541
182, 1558388136, 1558388135652
182, 1558388136, 1558388135765
182, 1558388136, 1558388135877
182, 1558388136, 1558388135988
182, 1558388136, 1558388136099
182, 1558388136, 1558388136209
182, 1558388136, 1558388136322
182, 1558388136, 1558388136434
182, 1558388137, 1558388136547
182, 1558388137, 1558388136659
182, 1558388137, 1558388136770
182, 1558388137, 1558388136882
182, 1558388137, 1558388136993
182, 1558388137, 1558388137104
182, 1558388137, 1558388137222
182, 1558388137, 1558388137337
182, 1558388137, 1558388137451
182, 1558388137, 1558388137567
182, 1558388137, 1558388137681
182, 1558388137, 1558388137794
182, 1558388138, 1558388137909
182, 1558388138, 1558388138022
182, 1558388138, 1558388138132
182, 1558388138, 1558388138246
182, 1558388138, 1558388138362
182, 1558388138, 1558388138479
182, 1558388139, 1558388138595
182, 1558388139, 1558388138711
182, 1558388139, 1558388138829
182, 1558388139, 1558388138942
182, 1558388139, 1558388139060
182, 1558388139, 1558388139179
182, 1558388139, 1558388139300
182, 1558388139, 1558388139421
182, 1558388139, 1558388139547
182, 1558388140, 1558388139667
182, 1558388140, 1558388139786
182, 1558388140, 1558388139905
182, 1558388140, 1558388140024
182, 1558388140, 1558388140145
182, 1558388140, 1558388140264
182, 1558388140, 1558388140384
182, 1558388140, 1558388140505
182, 1558388140, 1558388140624
182, 1558388140, 1558388140742
182, 1558388141, 1558388140860
182, 1558388141, 1558388140976
182, 1558388141, 1558388141094
182, 1558388141, 1558388141213
182, 1558388141, 1558388141328
182, 1558388141, 1558388141444
182, 1558388141, 1558388141562
182, 1558388142, 1558388141681
182, 1558388142, 1558388141800
182, 1558388142, 1558388141919
182, 1558388142, 1558388142036
182, 1558388142, 1558388142150
182, 1558388142, 1558388142271
182, 1558388142, 1558388142392
182, 1558388143, 1558388142514
182, 1558388143, 1558388142635
182, 1558388143, 1558388142756
182, 1558388143, 1558388142876
182, 1558388143, 1558388142995
182, 1558388143, 1558388143115
182, 1558388143, 1558388143236
182, 1558388143, 1558388143354
182, 1558388143, 1558388143474
182, 1558388144, 1558388143598
182, 1558388144, 1558388143719
182, 1558388144, 1558388143839
182, 1558388144, 1558388143957
182, 1558388144, 1558388144076
182, 1558388144, 1558388144195
182, 1558388144, 1558388144317
182, 1558388144, 1558388144439
182, 1558388144, 1558388144558
182, 1558388145, 1558388144677
182, 1558388145, 1558388144794
182, 1558388145, 1558388144910
182, 1558388145, 1558388145026
182, 1558388145, 1558388145145
182, 1558388145, 1558388145265
182, 1558388145, 1558388145383
182, 1558388145, 1558388145503
182, 1558388146, 1558388145623
182, 1558388146, 1558388145744
182, 1558388146, 1558388145862
182, 1558388146, 1558388145986
182, 1558388146, 1558388146108
182, 1558388146, 1558388146228
182, 1558388146, 1558388146349
182, 1558388146, 1558388146470
182, 1558388147, 1558388146589
182, 1558388147, 1558388146704
182, 1558388147, 1558388146823
182, 1558388147, 1558388146940
182, 1558388147, 1558388147055
182, 1558388147, 1558388147169
182, 1558388147, 1558388147281
182, 1558388147, 1558388147394
182, 1558388147, 1558388147508
182, 1558388148, 1558388147625
182, 1558388148, 1558388147741
182, 1558388148, 1558388147859
182, 1558388148, 1558388147976
182, 1558388148, 1558388148093
182, 1558388148, 1558388148213
182, 1558388148, 1558388148333
182, 1558388148, 1558388148453
182, 1558388148, 1558388148572
182, 1558388149, 1558388148692
182, 1558388149, 1558388148810
182, 1558388149, 1558388148929
182, 1558388149, 1558388149049
182, 1558388149, 1558388149167
182, 1558388149, 1558388149284
182, 1558388149, 1558388149401
182, 1558388149, 1558388149519
182, 1558388150, 1558388149637
182, 1558388150, 1558388149753
182, 1558388150, 1558388149871
