Power(W), TimePDU(S), TimeNODE(mS)
378, 1558838709, 1558838711363
378, 1558838709, 1558838711458
378, 1558838709, 1558838711554
372, 1558838709, 1558838711649
372, 1558838711, 1558838711744
372, 1558838711, 1558838711842
372, 1558838711, 1558838711939
365, 1558838711, 1558838712042
365, 1558838711, 1558838712136
365, 1558838711, 1558838712232
365, 1558838711, 1558838712329
365, 1558838711, 1558838712424
365, 1558838711, 1558838712518
365, 1558838711, 1558838712612
365, 1558838711, 1558838712706
365, 1558838711, 1558838712801
365, 1558838711, 1558838712895
365, 1558838711, 1558838712990
374, 1558838712, 1558838713094
374, 1558838712, 1558838713193
374, 1558838712, 1558838713292
374, 1558838712, 1558838713390
374, 1558838712, 1558838713486
374, 1558838712, 1558838713579
374, 1558838712, 1558838713675
374, 1558838712, 1558838713770
374, 1558838712, 1558838713865
374, 1558838712, 1558838713959
374, 1558838712, 1558838714054
360, 1558838713, 1558838714152
360, 1558838713, 1558838714245
360, 1558838713, 1558838714341
360, 1558838713, 1558838714437
360, 1558838713, 1558838714532
360, 1558838713, 1558838714627
360, 1558838713, 1558838714724
360, 1558838713, 1558838714816
360, 1558838713, 1558838714910
360, 1558838713, 1558838715004
366, 1558838714, 1558838715105
366, 1558838714, 1558838715201
366, 1558838714, 1558838715295
366, 1558838714, 1558838715386
366, 1558838714, 1558838715482
366, 1558838714, 1558838715577
366, 1558838714, 1558838715672
366, 1558838714, 1558838715764
366, 1558838714, 1558838715862
366, 1558838714, 1558838715957
366, 1558838714, 1558838716053
357, 1558838715, 1558838716152
357, 1558838715, 1558838716248
357, 1558838715, 1558838716343
357, 1558838715, 1558838716438
357, 1558838715, 1558838716533
357, 1558838715, 1558838716628
357, 1558838715, 1558838716726
357, 1558838715, 1558838716822
357, 1558838715, 1558838716917
357, 1558838715, 1558838717011
363, 1558838716, 1558838717113
363, 1558838716, 1558838717205
363, 1558838716, 1558838717301
363, 1558838716, 1558838717397
363, 1558838716, 1558838717490
363, 1558838716, 1558838717584
363, 1558838716, 1558838717678
363, 1558838716, 1558838717774
363, 1558838716, 1558838717872
363, 1558838716, 1558838717969
364, 1558838717, 1558838718073
364, 1558838717, 1558838718167
364, 1558838717, 1558838718260
364, 1558838717, 1558838718354
364, 1558838717, 1558838718447
364, 1558838717, 1558838718544
364, 1558838717, 1558838718640
364, 1558838717, 1558838718733
364, 1558838717, 1558838718829
364, 1558838717, 1558838718923
364, 1558838717, 1558838719019
373, 1558838717, 1558838719116
373, 1558838718, 1558838719213
373, 1558838718, 1558838719307
373, 1558838718, 1558838719402
373, 1558838718, 1558838719494
373, 1558838718, 1558838719590
373, 1558838718, 1558838719686
373, 1558838718, 1558838719780
373, 1558838718, 1558838719876
373, 1558838718, 1558838719975
373, 1558838718, 1558838720070
373, 1558838718, 1558838720165
373, 1558838718, 1558838720260
375, 1558838718, 1558838720359
375, 1558838719, 1558838720455
375, 1558838719, 1558838720551
375, 1558838719, 1558838720647
375, 1558838719, 1558838720742
375, 1558838719, 1558838720835
375, 1558838719, 1558838720927
375, 1558838719, 1558838721023
375, 1558838719, 1558838721118
378, 1558838720, 1558838721218
378, 1558838720, 1558838721312
378, 1558838720, 1558838721406
378, 1558838720, 1558838721503
378, 1558838720, 1558838721600
378, 1558838720, 1558838721694
378, 1558838720, 1558838721792
378, 1558838720, 1558838721887
378, 1558838720, 1558838721981
373, 1558838720, 1558838722077
373, 1558838721, 1558838722172
373, 1558838721, 1558838722265
373, 1558838721, 1558838722361
373, 1558838721, 1558838722458
373, 1558838721, 1558838722553
373, 1558838721, 1558838722647
373, 1558838721, 1558838722742
373, 1558838721, 1558838722835
373, 1558838721, 1558838722929
369, 1558838721, 1558838723025
369, 1558838722, 1558838723120
369, 1558838722, 1558838723214
369, 1558838722, 1558838723311
369, 1558838722, 1558838723407
369, 1558838722, 1558838723507
369, 1558838722, 1558838723585
369, 1558838722, 1558838723664
369, 1558838722, 1558838723743
369, 1558838722, 1558838723820
369, 1558838722, 1558838723897
369, 1558838722, 1558838723975
365, 1558838722, 1558838724054
365, 1558838723, 1558838724134
365, 1558838723, 1558838724209
365, 1558838723, 1558838724288
365, 1558838723, 1558838724367
